LAMMPS data file via write_data, version 22 Jul 2025, timestep = 25, units = metal

216 atoms
3 atom types

0 7.668573 xlo xhi
0 6.641179 ylo yhi
0 50.090909 zlo zhi
3.834287 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

40 1 2.556191286377448 2.9516352623123545 8.445625464770709 0 0 0
46 1 2.556190994574446 1.4758176759127526 10.520732442712895 0 0 0
39 1 6.390477620274736 0.7379089290897187 8.44562546513743 0 0 0
41 1 5.112382286102055 2.9516352619844803 8.445625464589137 0 0 0
42 1 7.668573286102056 2.9516352626402282 8.445625464952283 0 0 0
43 1 3.8342869528227 5.165361595640622 8.445625464994354 0 0 0
44 1 6.390477952455739 5.1653615957587515 8.445625464928305 0 0 0
47 1 5.112381994479952 1.4758176762119035 10.520732442638728 0 0 0
48 1 7.668572994479951 1.4758176756136037 10.52073244278706 0 0 0
49 1 3.8342866618505242 3.6895440090869345 10.520732442808708 0 0 0
50 1 6.390477661956842 3.6895440089276152 10.520732442846572 0 0 0
52 1 5.112382327769821 5.903270342230058 10.520732442753152 0 0 0
53 1 7.668573327769822 5.903270342398834 10.52073244278963 0 0 0
45 1 8.9466689528227 5.1653615958768775 8.445625464862253 0 0 0
51 1 8.946668661850525 3.6895440087682925 10.520732442884436 0 0 0
54 1 10.224764327531016 5.903270342314444 10.52073244277139 0 0 0
55 1 7.668572786526258 1.0398716509911141e-07 12.595838813173225 -1 0 0
56 1 2.5561907864252333 1.0468832013426763e-07 12.595838813318375 0 0 0
59 1 3.8342864521948306 2.213726438091657 12.595838812931847 0 0 0
64 1 1.2780952760915838 0.7379088755181712 14.670958676574733 0 0 0
65 1 3.834286276091583 0.7379088755213573 14.670958676677726 0 0 0
67 1 2.55619094264774 2.9516352088796873 14.670958676276149 0 0 0
57 1 5.112381786526257 1.0538947867825284e-07 12.595838813463523 0 0 0
60 1 6.390477453286547 2.2137264378518755 12.59583881308494 0 0 0
62 1 5.112382120412098 4.427452771051338 12.595838813151616 0 0 0
63 1 7.6685731204121 4.4274527719565455 12.595838813340974 0 0 0
66 1 6.390477276951983 0.7379088755197641 14.67095867662623 0 0 0
68 1 5.1123819428915604 2.9516352084045376 14.670958676072022 0 0 0
69 1 7.668572942891561 2.951635209354836 14.670958676480277 0 0 0
70 1 3.834286609524613 5.165361541908229 14.67095867653268 0 0 0
71 1 6.390477609467634 5.1653615423042405 14.670958676636573 0 0 0
58 1 8.94666845219483 2.2137264376120935 12.595838813238036 -1 0 0
61 1 10.224764119920163 4.427452771503942 12.595838813246294 -1 0 0
72 1 8.946668609524613 5.165361542700252 14.670958676740469 0 0 0
73 1 2.556190773575211 1.4758176486141947 16.7461088795209 0 0 0
82 1 7.668572602344791 8.762016211219252e-08 18.817785834735428 -1 0 0
83 1 2.556190602651223 8.781411392793093e-08 18.817785834690238 0 0 0
86 1 3.834286268975174 2.2137264213197563 18.81778583444288 0 0 0
74 1 5.1123817735579085 1.475817648662231 16.74610887953265 0 0 0
75 1 7.6685727735579094 1.4758176485661598 16.746108879509148 0 0 0
76 1 3.8342864407311064 3.689543981765858 16.746108879530038 0 0 0
77 1 6.3904774406494615 3.689543981686384 16.74610887964741 0 0 0
79 1 5.11238210680977 5.903270315116285 16.74610887957403 0 0 0
80 1 7.66857310680977 5.903270315029008 16.746108879891324 0 0 0
84 1 5.112381602344792 8.800806482280358e-08 18.81778583464505 0 0 0
87 1 6.3904772694307335 2.2137264211858634 18.817785834506537 0 0 0
89 1 5.11238193636555 4.427452754552429 18.817785834344033 0 0 0
90 1 7.668572936365549 4.427452754616957 18.817785834515025 0 0 0
78 1 8.946668440731107 3.689543981606907 16.746108879764773 0 0 0
81 1 10.22476410671115 5.903270315072647 16.746108879732677 0 0 0
85 1 8.946668268975174 2.2137264210519665 18.817785834570202 -1 0 0
88 1 10.224763936167367 4.427452754584691 18.81778583442953 -1 0 0
91 1 2.5561908380232556 1.4758176504154528 20.88946236703374 0 0 0
100 1 1.278095403840498 0.737908880578342 22.96462511624714 0 0 0
101 1 3.8342864038404967 0.7379088805668501 22.964625116166 0 0 0
103 1 2.556191070648005 2.951635213868077 22.964625116634483 0 0 0
92 1 5.112381838119809 1.4758176502956664 20.889462367038067 0 0 0
93 1 7.668572838119805 1.4758176505352338 20.889462367029417 0 0 0
94 1 3.8342865054635205 3.6895439835038304 20.889462367037954 0 0 0
95 1 6.3904775053724325 3.6895439835962347 20.889462367010086 0 0 0
97 1 5.112382171574277 5.903270316950251 20.889462367030667 0 0 0
98 1 7.668573171574276 5.903270316789858 20.88946236695975 0 0 0
102 1 6.390477404740568 0.7379088805725903 22.964625116206573 0 0 0
104 1 5.112382071094553 2.951635213457686 22.96462511690278 0 0 0
105 1 7.668573071094548 2.9516352142784585 22.96462511636619 0 0 0
106 1 3.8342867376538825 5.165361546897942 22.96462511632661 0 0 0
107 1 6.390477737486606 5.165361547400266 22.96462511623152 0 0 0
96 1 8.946668505463515 3.689543983688635 20.88946236698221 0 0 0
99 1 10.224764171705385 5.903270316870049 20.88946236699521 0 0 0
108 1 8.94666873765388 5.165361547902588 22.964625116136432 0 0 0
109 1 7.668572969112694 1.0760601406869333e-07 25.039787442046197 -1 0 0
110 1 2.556190969086619 1.081062838497982e-07 25.039787441943396 0 0 0
113 1 3.8342866352702996 2.2137264414596136 25.039787441962773 0 0 0
111 1 5.11238196911269 1.0860655686822074e-07 25.039787441840588 0 0 0
114 1 6.390477636153612 2.2137264411727715 25.03978744199404 0 0 0
116 1 5.112382302976362 4.427452774623152 25.03978744191544 0 0 0
117 1 7.668573302976361 4.427452774992229 25.039787441715053 0 0 0
112 1 8.9466686352703 2.2137264408859334 25.039787442025307 -1 0 0
115 1 10.224764302696432 4.427452774807692 25.039787441815246 -1 0 0
118 1 2.556191205168354 1.475817670398075 27.11146270984997 0 0 0
127 1 7.668573036691615 1.1243941695554006e-07 29.183138373092035 -1 0 0
128 1 2.5561910364872955 1.1263362377055843e-07 29.183138373137226 0 0 0
131 1 3.834286702572869 2.213726445671327 29.183138373077664 0 0 0
119 1 5.112382205010443 1.475817670632338 27.1114627098535 0 0 0
120 1 7.668573205010444 1.4758176701638164 27.111462709846446 0 0 0
121 1 3.834286872163033 3.689544003800038 27.111462709719238 0 0 0
122 1 6.390477872289513 3.6895440036896745 27.111462709768716 0 0 0
124 1 5.112382538476156 5.903270336919624 27.111462709914598 0 0 0
125 1 7.668573538476158 5.903270336886534 27.111462709944888 0 0 0
129 1 5.112382036691615 1.1282783361939912e-07 29.183138373182416 0 0 0
132 1 6.390477703191154 2.2137264456711474 29.183138373085896 0 0 0
134 1 5.112382369914442 4.4274527790810225 29.183138373047406 0 0 0
135 1 7.6685733699144425 4.427452779364976 29.183138373373566 0 0 0
123 1 8.946668872163034 3.689544003579308 27.111462709818195 0 0 0
126 1 10.224764538298324 5.90327033690308 27.111462709929746 0 0 0
130 1 8.94666870257287 2.213726445670966 29.183138373094124 -1 0 0
133 1 10.224764370026708 4.427452779223001 29.18313837321049 -1 0 0
136 1 1.2780955393186637 0.7379088877639921 31.25828789497844 0 0 0
137 1 3.834286539318664 0.7379088872758792 31.25828789511266 0 0 0
139 1 2.556191206420154 2.9516352206968626 31.258287894895417 0 0 0
145 1 2.5561910432979404 1.4758176595681223 33.33340677104712 0 0 0
138 1 6.390477540014519 0.7379088875199324 31.258287895045548 0 0 0
140 1 5.112382206222945 2.9516352202703207 31.258287894686223 0 0 0
141 1 7.668573206222942 2.9516352211234014 31.258287895104612 0 0 0
142 1 3.83428687258247 5.165361554090732 31.2582878949278 0 0 0
143 1 6.390477872159629 5.1653615542500315 31.258287894989653 0 0 0
146 1 5.112382043324539 1.4758176592765087 33.333406771023824 0 0 0
147 1 7.668573043324537 1.4758176598597348 33.33340677107042 0 0 0
148 1 3.8342867109886094 3.689543992762647 33.33340677088378 0 0 0
149 1 6.390477710725493 3.689543992811789 33.33340677097988 0 0 0
151 1 5.112382376616459 5.903270326145293 33.33340677111202 0 0 0
152 1 7.66857337661646 5.903270325897421 33.33340677131611 0 0 0
144 1 8.946668872582467 5.165361554409326 31.258287895051502 0 0 0
150 1 8.946668710988607 3.6895439928609237 33.33340677107598 0 0 0
153 1 10.224764376883867 5.903270326021354 33.333406771214065 0 0 0
154 1 7.668572874607622 9.714293897203485e-08 35.40851152464328 -1 0 0
155 1 2.55619087429326 9.71901375249606e-08 35.408511524744405 0 0 0
158 1 3.8342865406110236 2.2137264301960493 35.40851152477349 0 0 0
163 1 1.278095342075737 0.7379088626407045 37.48361663972432 0 0 0
164 1 3.8342863420757354 0.7379088618760117 37.48361664014293 0 0 0
166 1 2.5561910089307545 2.951635195490604 37.483616640115045 0 0 0
156 1 5.112381874607622 9.723734149639379e-08 35.408511524845544 0 0 0
159 1 6.3904775411452786 2.2137264304720983 35.4085115248169 0 0 0
161 1 5.112382207597189 4.427452763521641 35.40851152483881 0 0 0
162 1 7.6685732075971895 4.427452764261524 35.408511524825194 0 0 0
165 1 6.3904773427156 0.7379088622583563 37.48361663993362 0 0 0
167 1 5.112382008770769 2.951635194842132 37.48361664012912 0 0 0
168 1 7.668573008770769 2.9516351961390743 37.483616640100955 0 0 0
169 1 3.8342866749131748 5.165361528735142 37.48361664006818 0 0 0
170 1 6.390477674362601 5.165361528938768 37.48361664005381 0 0 0
157 1 8.946668540611022 2.213726430748145 35.40851152486032 -1 0 0
160 1 10.224764207737174 4.427452763891583 35.408511524832 -1 0 0
171 1 8.946668674913171 5.165361529142398 37.48361664003943 0 0 0
172 1 2.5561907242764836 1.4758176087541495 39.558723160953406 0 0 0
181 1 11.502859228858403 6.641178981373805 41.6338338383981 -1 -1 0
182 1 6.390477228723999 6.641178982072936 41.6338338385938 0 -1 0
185 1 3.834285894770735 2.213726315400221 41.63383383861817 0 0 0
173 1 5.112381724176219 1.475817608557346 39.558723161051255 0 0 0
174 1 7.668572724176216 1.475817608950955 39.55872316085556 0 0 0
175 1 3.8342863912065477 3.689543942164675 39.55872316116659 0 0 0
176 1 6.390477391116777 3.6895439421599407 39.55872316111175 0 0 0
178 1 5.112382057109346 5.9032702753197475 39.55872316085249 0 0 0
179 1 7.668573057109349 5.903270275106399 39.558723161123055 0 0 0
183 1 8.946668228858403 6.641178982772075 41.633833838789506 0 -1 0
186 1 6.390476895698747 2.2137263152711335 41.633833838580266 0 0 0
188 1 5.112381562362696 4.427452648276172 41.633833838620724 0 0 0
189 1 7.6685725623627 4.427452649218892 41.63383383862745 0 0 0
177 1 8.946668391206547 3.6895439421551983 39.55872316105692 0 0 0
180 1 10.224764057006027 5.90327027521307 39.558723160987775 0 0 0
184 1 8.946667894770734 2.2137263151420363 41.633833838542365 -1 0 0
187 1 10.224763561945021 4.427452648747531 41.6338338386241 -1 0 0
190 1 1.278093897933264 0.7379085988501977 43.70895585205786 0 0 0
191 1 3.834284897933266 0.7379085986581867 43.70895585262673 0 0 0
193 1 2.556189564284243 2.95163493206128 43.70895585252395 0 0 0
199 1 2.5561873834426767 1.4758169989793475 45.783079797398436 0 0 0
192 1 6.390475899223347 0.7379085987541935 43.70895585234229 0 0 0
194 1 5.112380564796982 2.951634931200746 43.70895585244448 0 0 0
195 1 7.6685715647969825 2.9516349329218086 43.70895585260342 0 0 0
196 1 3.834285231081933 5.165361264932921 43.7089558524169 0 0 0
197 1 6.390476230649101 5.165361265644761 43.70895585248493 0 0 0
200 1 5.1123783836763685 1.475816998624812 45.78307979758024 0 0 0
201 1 7.668569383676369 1.4758169993338799 45.78307979721664 0 0 0
202 1 3.8342830512081973 3.6895433319214828 45.78307979783386 0 0 0
203 1 6.390474050912863 3.689543332137926 45.783079797970615 0 0 0
205 1 5.1123787166374015 5.9032696654938706 45.783079797246586 0 0 0
206 1 7.668569716637402 5.903269665253969 45.78307979783738 0 0 0
198 1 8.946667231081932 5.165361266356604 43.708955852552954 0 0 0
204 1 8.94666505120819 3.6895433323543547 45.78307979810737 0 0 0
207 1 10.22476071699017 5.90326966537392 45.78307979754199 0 0 0
208 1 11.502851596127691 6.641177589823147 47.85014461686277 -1 -1 0
209 1 6.39046959609019 6.641177589873143 47.850144617257 0 -1 0
212 1 3.8342782614387323 2.213724923104511 47.85014461753762 0 0 0
210 1 8.946660596127698 6.641177589923128 47.850144617651225 0 -1 0
213 1 6.390469262228677 2.2137249230543214 47.850144617435944 0 0 0
215 1 5.112373929402553 4.427451256854992 47.85014461792819 0 0 0
216 1 7.668564929402555 4.427451257092101 47.850144618626516 0 0 0
211 1 8.946660261438723 2.213724923004136 47.85014461733426 -1 0 0
214 1 10.224755929207458 4.4274512569735425 47.850144618277355 -1 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
10 0 0 0
11 0 0 0
13 0 0 0
3 0 0 0
6 0 0 0
8 0 0 0
9 0 0 0
12 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
4 0 0 0
7 0 0 0
18 0 0 0
19 0 0 0
28 0 0 0
29 0 0 0
32 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
26 0 0 0
30 0 0 0
33 0 0 0
35 0 0 0
36 0 0 0
24 0 0 0
27 0 0 0
31 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
40 0 0 0
46 0 0 0
39 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
53 0 0 0
45 0 0 0
51 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
57 0 0 0
60 0 0 0
62 0 0 0
63 0 0 0
66 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
58 0 0 0
61 0 0 0
72 0 0 0
73 0 0 0
82 0 0 0
83 0 0 0
86 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
80 0 0 0
84 0 0 0
87 0 0 0
89 0 0 0
90 0 0 0
78 0 0 0
81 0 0 0
85 0 0 0
88 0 0 0
91 0 0 0
100 0 0 0
101 0 0 0
103 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
97 0 0 0
98 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
96 0 0 0
99 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
111 0 0 0
114 0 0 0
116 0 0 0
117 0 0 0
112 0 0 0
115 0 0 0
118 0 0 0
127 0 0 0
128 0 0 0
131 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
129 0 0 0
132 0 0 0
134 0 0 0
135 0 0 0
123 0 0 0
126 0 0 0
130 0 0 0
133 0 0 0
136 0 0 0
137 0 0 0
139 0 0 0
145 0 0 0
138 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
144 0 0 0
150 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
158 0 0 0
163 0 0 0
164 0 0 0
166 0 0 0
156 0 0 0
159 0 0 0
161 0 0 0
162 0 0 0
165 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
157 0 0 0
160 0 0 0
171 0 0 0
172 0 0 0
181 0 0 0
182 0 0 0
185 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
178 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
177 0 0 0
180 0 0 0
184 0 0 0
187 0 0 0
190 0 0 0
191 0 0 0
193 0 0 0
199 0 0 0
192 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
205 0 0 0
206 0 0 0
198 0 0 0
204 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
212 0 0 0
210 0 0 0
213 0 0 0
215 0 0 0
216 0 0 0
211 0 0 0
214 0 0 0
