(written by ASE)

151 atoms
1 atom types

0.0               11.400361  xlo xhi
0.0      12.098903999999999  ylo yhi
0.0               12.816801  zlo zhi

Atoms # atomic

     1   1      1.1510117399999999      1.3480523099999995    0.076708029999999996
     2   1      8.3171879199999985      4.9272138899999982      9.2828367499999995
     3   1      5.8996695900000002      4.4604852699999986      9.1666510700000003
     4   1      7.8987522800000001      5.9489804199999989             11.58452041
     5   1      7.5205635399999995      6.9720805799999992      1.1066675100000001
     6   1      6.3380353500000002      5.6413542399999992      2.9736157900000002
     7   1      7.1449101500000003      7.9715023999999985              3.47780326
     8   1      5.9099374300000003      6.6528773399999981      5.3001689900000004
     9   1      7.7478305699999988      8.1431826199999975      7.7325755300000001
    10   1              6.60157756       6.802657619999998      9.5946382400000001
    11   1      6.2353788699999999      7.8118302099999983      11.922892279999999
    12   1      8.3372033599999984      9.2929867999999978      1.6068557800000001
    13   1      5.8661721399999989      8.8224238299999964              1.44580457
    14   1       7.729679159999999      10.328622609999998      3.8370187699999998
    15   1      6.5238179599999997      8.9879802099999964      5.7170801999999998
    16   1      8.5446742899999997      10.454431269999999      8.1518240399999993
    17   1      6.3956371499999998      3.4761173799999989      6.8635926900000008
    18   1      4.9546754699999997      8.6695375599999966      9.9057115400000004
    19   1      7.1514533699999987      5.8216129499999987      7.2995523499999999
    20   1      9.1839256299999992      5.1176490099999992     0.75358409000000004
    21   1      4.5884778199999996      9.6787097399999986      12.233971390000001
    22   1     0.48402105000000001      11.059544019999999             12.61248142
    23   1      2.7435896699999995      9.3480972499999986      3.4735440099999995
    24   1      4.8520568500000003      10.840047219999997      6.0382092399999996
    25   1      3.2912974400000001      10.532377059999998             10.24410149
    26   1      5.2904080699999998      12.020876819999998             12.66198968
    27   1      8.4744781799999984     0.60060379999999991      4.2554428399999997
    28   1      9.3119964499999988     0.68437696999999975      8.5591368699999997
    29   1      10.859298659999999      3.2530100999999991     0.41721949000000003
    30   1      7.2393519099999999      1.4216056599999995      2.2453630599999999
    31   1      9.2551804400000002      2.9719420899999998      4.6671088999999997
    32   1      8.0669968900000004      1.6186644599999995      6.5680385699999988
    33   1      7.6172581800000003      2.5909769999999996      8.8568971899999998
    34   1      6.4507974499999987      1.2555284799999997      10.762574369999999
    35   1      7.1652879499999997      3.6022171499999995      11.164385709999999
    36   1      8.0038238699999997      3.7893293999999993              2.65367007
    37   1      3.6694942599999996      9.5093044999999989      7.9051456199999999
    38   1      7.0214133500000004      10.144389449999998      12.387666340000001
    39   1      6.5087891899999999      11.163941739999997      1.8421287200000001
    40   1             10.16019009      8.4849479099999989              7.71901583
    41   1      9.0436199800000008      7.2567295299999994      9.6584675099999995
    42   1      8.6725802399999985       8.278212639999996             12.02689511
    43   1      10.836799329999998      9.7715820199999968      1.7721567000000003
    44   1      9.6629454999999975      8.4549003399999982              3.67892675
    45   1      11.329468670000001      9.7954282699999968      5.8119068699999996
    46   1      8.9205583900000001      9.5008445399999957      5.8391615100000003
    47   1             10.97338381      10.858902919999998      8.1829592899999994
    48   1      7.3843859099999989      9.1361161999999965             10.04941715
    49   1      9.4606520300000003      10.600477529999997             12.50729346
    50   1      8.9419820899999998      11.662456129999999      1.9344106299999997
    51   1      10.119197059999999      10.836480289999997              3.93396831
    52   1      9.7195177800000003      11.798491889999996      6.2430408399999999
    53   1      8.1605071900000006      11.464210099999997              10.4817353
    54   1      10.132435340000001     0.88529206999999988    0.016037300000000001
    55   1      8.4464971599999998      7.1333083099999985               5.5382647
    56   1      4.0386459199999996      10.659771189999997              1.71227343
    57   1      10.063733450000001      5.3676697599999983      5.1101019699999997
    58   1      8.7950657999999997      6.1511229899999993      3.0991741199999998
    59   1      7.2846845199999999      11.353761829999996      6.1549311900000001
    60   1      5.7270440200000001      11.008108109999997             10.36338331
    61   1      7.7133614899999996     0.40249431999999991      12.758695850000001
    62   1      10.909630999999999      1.0332490799999998      4.3150671699999998
    63   1      9.6716934600000002      1.9327047199999998               2.3423284
    64   1             10.48485249      2.0222126699999992      6.6274919199999989
    65   1             10.03907974      3.0344005599999995      8.9351206699999999
    66   1              8.87305411      1.7242090799999998      10.846679569999999
    67   1     0.60358728999999944       4.566554909999998             11.26760537
    68   1      10.443975719999999      4.3038327699999988      2.7599900399999999
    69   1     0.28050123999999982      3.3492374399999991      4.6967457100000001
    70   1      8.8415895399999993      4.0238230699999988      6.9760661199999987
    71   1                10.70604      5.4218186699999986      9.2160911399999996
    72   1      9.5964495200000002      4.0779670099999992             11.23644067
    73   1      10.334701040000001      6.4197423299999992      11.634229360000001
    74   1      7.5945956299999997      4.8223464099999989      4.9630814699999988
    75   1    0.086465040000001339      7.7355024699999984      9.7212521800000005
    76   1      6.1089183599999997      10.000606819999998      8.0389092000000009
    77   1      5.2801653999999996      9.8285354199999961      3.7116512300000002
    78   1      11.295219510000001      2.1912174799999997      10.914318870000001
    79   1              2.31702656      2.6582289799999996      10.981951690000001
    80   1      4.3066825599999996      4.1412377899999981     0.54356508999999997
    81   1      3.1231305800000002      2.7638360299999993      2.4437900400000001
    82   1      2.7156532800000002      3.7818924499999995      4.7563817899999998
    83   1      1.5184371899999998       2.449775059999999      6.6694932599999994
    84   1      2.2481379600000002      4.8189314799999989      7.0774063600000003
    85   1              1.36684166      6.9009474599999994             11.71705594
    86   1      3.0295630399999998      5.0171369099999987      11.346864399999999
    87   1      2.6453985900000001      6.0269362299999978     0.85997347999999996
    88   1      11.260978890000001      6.6859656299999992      3.1998982899999997
    89   1      1.0709286200000001      5.6449041099999988      5.0778175499999998
    90   1             11.25084882      4.3280226999999991      7.0071865300000002
    91   1      2.8528726999999998      7.1884024399999982      7.4049363699999997
    92   1      1.7294074399999999      5.8808855899999983      9.3212973699999999
    93   1      2.7581338399999997      1.6227550199999998      8.6739847500000007
    94   1              2.51747203      8.2031477999999982      9.8016992599999995
    95   1      3.1862857299999994      0.5931477799999999      6.3581659400000001
    96   1      2.3485413199999998     0.35868672999999995      2.0357817800000002
    97   1     0.74613284000000002     0.07865440999999998      6.2518318099999997
    98   1      1.5936180200000001     0.30447821999999997              10.5921822
    99   1      1.8780899599999998      3.6980905899999992     0.45267568000000002
   100   1      1.9349499099999998      1.4105566799999996      4.3447249899999996
   101   1     0.33078987999999998      1.1294458099999998      8.5945998899999996
   102   1              0.21668562      5.6224577699999978     0.82883077000000005
   103   1     0.70527793999999999      2.3602565399999995      2.3843239500000002
   104   1              1.47058946      4.6828954499999993              2.76875845
   105   1               1.0576527      3.4971548599999993      8.9957848699999996
   106   1      9.9692939400000018      7.4644497099999993      1.2030722700000001
   107   1      11.103580550000002      8.7458500299999979      12.107335470000001
   108   1      3.5955245499999995      11.659053299999998      4.0487567499999999
   109   1              4.44675318      11.858844219999998      8.3566856900000008
   110   1      2.8728719599999994      11.554147549999998      12.545810749999999
   111   1      6.0000145299999987      2.2698636299999997               0.2483979
   112   1      4.3746996300000003      1.9298560699999996      4.4545077099999997
   113   1      4.0451710800000003      8.5099062399999976      5.5339998100000001
   114   1              1.02986541      7.9963823399999985               1.2927578
   115   1      2.3950198500000002      10.330267349999996      5.9126459699999989
   116   1      5.5614078500000002      3.2740602799999996      2.5503129699999998
   117   1      5.1474444300000002       4.300833879999999      4.8643567599999997
   118   1      3.9507726500000002      2.9608663099999997      6.7664741499999987
   119   1      4.6813228000000002      5.3174449499999978      7.1696953199999998
   120   1      3.4767214399999995      3.9799580299999993      9.0699331500000007
   121   1      5.4630194799999998      5.4732568099999988      11.465240419999999
   122   1      5.0811466200000002       6.480782989999998     0.97290363000000002
   123   1      3.9054221499999997      5.1276437599999989              2.85689035
   124   1      4.6662634799999996      7.4934295599999992      3.2947282499999995
   125   1      3.4604332200000001      6.1527834999999982      5.1747942699999996
