(written by ASE)

144 atoms
1 atom types

0.0               11.400361  xlo xhi
0.0      12.098903999999999  ylo yhi
0.0               12.816801  zlo zhi

Atoms # atomic

     1   1      0.8146710399999999     0.49141667999999988      11.862087159999998
     2   1      7.2565701000000002      10.025531569999998      7.8037013599999998
     3   1      5.7025830199999987      9.0469867599999976      9.5549810900000001
     4   1      6.9603925200000001      10.432275769999999             11.36304183
     5   1      6.6778638299999988      10.838418629999998      2.0634373799999999
     6   1      6.3507468199999995      11.250152029999999      5.6426664000000004
     7   1      6.0227388899999994      11.658832989999997      9.2031733599999992
     8   1      6.0349600999999993      8.6403419799999988      5.9850652799999997
     9   1      10.718109800000001      11.465179749999999     0.67587456000000024
    10   1             10.04258658     0.29462224999999992      7.9031339299999992
    11   1       7.015251179999999      1.3436870199999995      1.7424728399999998
    12   1      8.2422875399999995      2.7044718299999992      3.5433945900000006
    13   1      6.6740832899999996      1.7521163299999998      5.2940295600000002
    14   1      8.8556650999999995      1.9262672799999998      9.2727678400000002
    15   1      10.988510010000001      2.0834007899999993     0.45027138000000005
    16   1      10.395024789999999      11.980696389999997      4.3022742000000003
    17   1      11.276925500000001      4.6712059499999983    0.099181500000000006
    18   1       7.596486249999999      9.6121083099999982      4.2330482500000004
    19   1      7.9175203200000004       9.193603389999998     0.67466499999999996
    20   1      8.5387284500000007      2.3274141599999991      12.815152169999999
    21   1              7.28742249      3.9602117799999994              1.39576323
    22   1      6.9905081899999999      4.3727561299999982              4.92953156
    23   1      5.4304293599999998      3.4081514299999998      6.6899638799999996
    24   1      6.6496718299999991       4.799916679999999      8.5064175199999994
    25   1       5.114401019999999      3.8203904799999995             10.24951791
    26   1      6.3689025299999997      8.2235547099999984      2.4163967999999998
    27   1      6.3500402899999999      5.1950944799999981              12.0490143
    28   1      6.0505887499999993      5.6063542999999987      2.7805090799999999
    29   1      7.2864190599999992      7.0097403599999994      4.5781207100000003
    30   1      5.7398778999999989      6.0226447099999989      6.3274442400000002
    31   1      6.9488716099999994      7.4046336799999981      8.1525765799999999
    32   1      5.3946802600000003       6.449173319999999      9.9066545399999999
    33   1      4.1327672699999995      8.0982171299999965             11.31262332
    34   1      7.5975054199999992      6.5697755499999992              1.03047866
    35   1      6.3603721699999998      2.1819180099999991      8.8566422899999999
    36   1      9.4535231300000007      4.0968542999999986      5.3504819699999997
    37   1      9.1197692000000004      4.5581451399999988      8.9297243900000005
    38   1      8.4902179299999982      11.401327209999996      9.6219235600000008
    39   1      9.5361722899999997      1.0310122899999998      2.1467376900000001
    40   1      9.7489974799999999      3.7188184299999989      1.8294160900000001
    41   1      9.1431076200000003      1.5074953299999998      5.7153619000000004
    42   1              10.3572519      2.9214881399999992              7.54707331
    43   1      10.105416439999999      3.2563898099999995      11.034413300000001
    44   1      8.8217182199999993      11.014977169999998      6.0633555000000001
    45   1             10.97602947      5.1116206599999989      3.6474910399999998
    46   1      10.343379779999998      5.9313170599999978      10.752210229999999
    47   1      9.1373864499999993      7.5432483899999978      12.117572459999998
    48   1      11.281990629999999      7.7316807999999986      3.3044142600000002
    49   1      10.963739929999999      8.1452846799999978      6.8521066900000012
    50   1      10.626408329999999      8.5518202399999961             10.37929726
    51   1     0.18293457999999946      10.316659539999998              2.95584099
    52   1             10.66234158      5.5264982599999994      7.1898489000000003
    53   1      7.8979503599999994      3.1541608999999995      7.1096655200000001
    54   1      9.1616060499999996      10.540092719999999      2.4529628699999999
    55   1              8.17210036      8.7921377599999975      9.9643527899999995
    56   1      7.6008630099999994      3.5546528599999991             10.65912211
    57   1      8.8259845000000006      4.9040812399999991               12.457476
    58   1              10.0947783      6.3622287299999982              1.41216125
    59   1      8.5296531499999997      5.3781992299999981              3.18385892
    60   1      9.7375912000000007      6.7499960199999984      5.0266340100000004
    61   1      8.2005717300000001      5.7577472599999995      6.7519687500000005
    62   1      9.4444789100000008      10.175326149999997             11.76092405
    63   1      9.4169646199999999      7.1563773599999978      8.5787235299999995
    64   1      6.6424071399999995      7.8208351699999978             11.71026002
    65   1      10.472285189999997      8.8990907199999985     0.97561772999999996
    66   1      8.8545621400000005      7.9888745499999994      2.8100257100000001
    67   1      10.045231490000001      9.3668570399999975      4.6902335700000002
    68   1      8.4959438400000007      8.3860088699999977      6.4174893700000002
    69   1      9.7232157299999997      9.7767609899999961      8.2313201599999992
    70   1      7.8737401499999988      6.1826707399999989             10.31841361
    71   1      4.2029328599999998      2.0084595499999995      4.8802056199999999
    72   1      5.7591194199999993      2.9803592199999995      3.1362670700000002
    73   1              4.51467609      1.6079815899999996               1.3279041
    74   1      1.1164404699999999      6.0888433299999987      1.9313237700000001
    75   1      2.3487415199999999      7.4962243499999985      3.7436118499999997
    76   1     0.80362915999999984      6.5124272499999991      5.4672726200000001
    77   1      2.0312752600000001      7.9125128699999987      7.2859988400000004
    78   1     0.48600760999999998      6.9382270199999985      9.0191417200000004
    79   1      2.8837994499999997      9.7701889399999988             12.70657883
    80   1              2.61386041      7.0900142799999983     0.21511954999999999
    81   1      1.4403027199999998      8.7160836099999983      1.6029032400000003
    82   1      1.1102394999999998       9.134518209999996      5.1289771200000001
    83   1      2.3230946600000002      10.551196839999998      6.9711573400000004
    84   1     0.79042085999999989      9.5392644299999958      8.6733021400000005
    85   1              1.98509768      10.891154569999998      10.562185700000001
    86   1      1.6825022599999997      11.433232959999998              1.31268099
    87   1              1.42588224      11.740159219999999              4.78083671
    88   1      2.6608741600000001      10.107145439999998      3.3972685500000002
    89   1      1.0605849300000001     0.11448265999999967      8.4031477500000005
    90   1              1.36270147      5.7815381999999991             11.26224107
    91   1              1.72916125      5.3011464699999991      7.6363594700000004
    92   1     0.19301235999999997      1.2757303899999999      6.1719918800000002
    93   1      2.3088698999999999      1.4654276799999995             10.15051343
    94   1              1.12605507      3.0886945899999989              11.5341828
    95   1      3.2610366099999997     0.24034580999999997      12.335056440000001
    96   1      2.9375906399999994     0.64176916999999978               3.0576474
    97   1              2.64073717      1.0388881699999999      6.6325235200000003
    98   1     0.19731301999999998      4.3498258599999993              9.37008507
    99   1      4.7962629100000003      1.2030566599999997             10.58293301
   100   1      10.723389560000001      2.4188298499999994      3.9375538899999993
   101   1      1.3850812499999998       2.664367879999999      8.0442524599999992
   102   1      3.5748085600000001      2.8245877399999992             11.98608479
   103   1      2.3500334000000001      4.4587184699999991     0.54300559999999998
   104   1      2.0455098699999996      4.8753641799999983      4.0971670900000001
   105   1     0.49986008999999998      3.8813346099999997      5.8151613700000002
   106   1     0.81934198999999985      3.4984865899999993              2.27291277
   107   1      5.7428246899999991      12.077457269999998      12.746686009999999
   108   1      5.4334732900000002      0.3744651699999999      3.4707913799999996
   109   1      5.1068327699999987     0.78749642999999991      7.0541979799999996
   110   1      5.4033916699999995      9.4648913299999968     0.27320246999999998
   111   1      3.8943402199999997      8.4764161299999969      2.0072842299999998
   112   1      5.1294206899999999       9.867459939999998      3.8147621400000005
   113   1      3.5727813199999998      8.9010413499999981      5.5614926000000002
   114   1      4.7833884499999995      10.270284649999997      7.3967286200000002
   115   1      3.2207962399999994      9.2784787599999987      9.1598963700000002
   116   1      1.5961508799999997       8.365386069999996             11.00055064
   117   1      4.4741536100000001      10.688201829999999             10.95166955
   118   1      3.8849421899999999      11.505196149999996      5.2199538199999997
   119   1      3.5364398599999998      11.897085139999996      8.8042930199999994
   120   1      8.2406234000000005      11.827167659999999     0.32208565000000028
   121   1      7.9228835399999991     0.10386954999999998      3.8809375799999994
   122   1      7.5816132400000003     0.54152983999999993      7.4648344299999998
   123   1      9.7799438199999997     0.73315247999999977      11.379393110000001
   124   1      4.1821849899999997      11.106747819999997      1.6661719800000001
   125   1      2.9124585399999998      6.7267662899999987      9.5101288799999999
   126   1      4.4828494699999997      7.6618743699999987      7.7348011899999998
   127   1      3.2744312699999996      6.2718537299999992      5.9025751900000003
   128   1      7.2847153899999988     0.95158843999999976      11.001848269999998
   129   1      2.0192017799999999      1.8470894599999996      0.9326005799999999
   130   1      3.2919555699999994      3.2510828499999995      2.7122497000000001
   131   1      1.7444005099999997       2.258405559999999              4.44092368
   132   1      3.8735603099999993      2.4458590499999993      8.4404223500000004
   133   1      6.0562369900000004      2.5802888899999994      12.399823720000001
   134   1      4.8192596200000004      4.2198896999999995     0.96912069000000001
   135   1      4.5130648600000001      4.6223230099999988      4.5286128899999998
   136   1      2.9542578599999993      3.6389963099999991      6.2782698200000002
   137   1      4.1833815999999997      5.0686651499999984      8.0859961299999998
   138   1              2.64413163      4.1215192899999993      9.8353139800000005
   139   1              3.86448693      5.4645387199999993      11.638580409999999
   140   1      5.1080733399999989      6.8356693799999988     0.61833875999999988
   141   1      3.5817491399999994       5.856896439999999               2.3592407
   142   1      4.8162433199999999      7.2547170999999979      4.1658393399999998
   143   1             11.27819182      10.773306459999997      6.5167354099999999
   144   1             10.95710266      11.146703169999999             10.06227938
