    55   1      9.8299392500000025      2.8368219599999991      2.1036634800000003
    56   1      8.7391241799999992      1.5943647099999996       4.190921180000001
    57   1      10.305943640000002      2.6984741899999998      5.9147939599999999
    58   1      9.2131644900000023      1.4678317799999996              8.02980421
    59   1      5.6280922799999997      12.127249289999998     0.72916963000000001
    60   1      10.788530039999999      2.5451239699999997       9.785045150000002
    61   1     0.18296852000000371      5.0607036499999989      1.4563797800000002
    62   1      8.8702240900000024      4.1487770499999987      4.2670990199999999
    63   1             10.45093657      5.2694038899999995      5.9740225600000008
    64   1      9.4227002599999992      4.0430075899999993      8.0840184100000005
    65   1      11.021928650000001      5.1087747799999992      9.8336321699999996
    66   1      10.213434530000001       6.465523789999998             11.95507857
    67   1      9.9448850300000018      3.9090448799999993             11.97002691
    68   1     0.23327120000000312     0.12480555999999997      9.9843320400000017
    69   1      6.5040578299999998      10.772598389999999              10.7853032
    70   1      5.9758468799999998      10.881404679999997      6.9034342600000009
    71   1      2.2650328900000001      7.4088820099999992      9.4509083599999997
    72   1      3.2576874299999998      8.6125928599999959              7.31120036
    73   1      1.5747374700000001      7.5242421099999994      5.6321676300000005
    74   1      2.5053802599999999      8.6848927699999976      3.4450193900000001
    75   1      2.8226239400000006      7.3093649099999993              1.16597477
    76   1     0.99555099000000002      3.6394644399999994             11.53667437
    77   1      3.7015837700000005      5.9414480699999981      11.173386239999999
    78   1      2.0794615699999999      4.8481980499999988              9.41434997
    79   1      3.0927906200000006      6.0645916199999981      7.3001265600000007
    80   1      1.5187352700000001      4.9648202699999979      5.6107858899999998
    81   1      4.2462721999999999      5.8795188299999985      2.8507744499999998
    82   1      2.6260265700000001      4.7444281099999994              1.07481439
    83   1      3.4457454400000005      3.3760587799999993      11.105581780000001
    84   1     0.27054977000000008      1.1955386499999996       7.597613700000001
    85   1      3.8721136600000006      8.4771171299999981             11.20352192
    86   1      2.9328115700000006       3.488760249999999      7.2505556200000001
    87   1      2.4253809099999999      3.6578571899999992      3.4054820600000002
    88   1      1.7997154900000003      1.2017965199999998              11.7344598
    89   1      1.8473461500000001      2.2727358899999994      9.3576367099999995
    90   1      2.7290829900000002     0.91743090999999988              7.17090812
    91   1     0.89085113999999999      2.5819825499999998      1.6693719000000002
    92   1      1.0967861299999999      11.456635619999997      7.7991958100000005
    93   1      1.1720831700000001      12.531186739999999      5.4201366600000007
    94   1     0.70626624000000005      12.635056299999999              1.60626296
    95   1      1.4287904400000002      8.7424988599999978      11.608758950000002
    96   1     0.82195408999999997      8.8914571099999975      7.7651804999999996
    97   1     0.57101479000000011      10.008667649999998              1.55166626
    98   1      1.2641401400000001      6.1966756399999978      11.559475190000002
    99   1     0.63629944000000016      6.3246265799999994      7.7393247399999998
   100   1      1.7915852100000003      6.1333106699999993      3.3362166100000001
   101   1      1.3613583900000001      2.4237336199999997      5.4876257199999996
   102   1      3.0525292500000005      9.8309230499999973      1.1198027500000001
   103   1      2.1249104400000003      11.198573149999998      3.2502685800000002
   104   1      1.9100588000000003      10.093161069999997      5.6188456799999997
   105   1      4.3370377200000005      9.7735853099999979      5.1388155099999997
   106   1              4.58133444      10.897978439999997      2.8332706600000006
   107   1      5.5038725100000008      9.5590182399999986     0.67401211999999999
   108   1      6.3171652800000002      8.2123615599999962      10.751929820000001
   109   1      4.7043909599999996      7.1396899099999995      9.0210199400000004
   110   1      5.6810849500000007      8.3277158699999969      6.8492458400000009
   111   1      3.9642188100000002      7.2310464199999984      5.0998349300000001
   112   1      4.9387285600000013      8.3687225399999967              2.92599068
   113   1      5.3257221699999997      7.0348262399999983              0.70189446
   114   1      6.1395874600000004      5.6726590499999983      10.724308280000001
   115   1      4.5273076000000003      4.5838710199999984      8.9800448199999998
   116   1      5.5372380000000003      5.7895633899999988      6.8460987800000002
   117   1      3.9562524400000005      4.7022458099999991      5.1415341799999998
   118   1      6.7104906200000007      5.6124845299999979      2.4160185699999999
   119   1      5.0681392200000008      4.4797283899999982     0.63944535999999996
   120   1      5.8928557000000001      3.1031916099999997      10.658469330000001
   121   1      4.3029330899999998      2.0034738199999991      8.9179785900000006
   122   1      3.5391904099999998      11.166201269999998      7.3619806600000013
   123   1      2.4522828799999998      9.9606145399999981      9.5001202599999992
   124   1      4.0526866000000004      11.039708769999997             11.23183925
   125   1               3.1718343      12.398703679999997      1.1640440400000001
   126   1      2.2651805300000003      1.0774862799999991      3.3247378400000005
   127   1      2.6854284200000005      12.528371729999998      9.5566466600000002
   128   1      4.8908918000000003      9.6864386299999978              9.05699158
   129   1              1.59547291      11.293988149999999      11.680765040000001
   130   1      5.1915836700000009      0.6432901099999998      6.7357477000000001
   131   1      4.2592148800000009      0.9414651599999998      11.289673680000002
   132   1      3.3556163300000001      2.2979391999999992      1.2345975199999999
   133   1      4.8890893699999998      3.3859651499999996      2.9664841200000005
   134   1      3.8216297799999999      2.1408456599999992      5.0658051300000002
   135   1      5.3848646600000007       3.220039439999999      6.8059507000000012
   136   1      4.7254993100000009     0.79628244999999986      2.8986292800000002
   137   1               11.353892      3.9932011899999993              3.81405781
