(written by ASE)

129 atoms
1 atom types

0.0               11.400361  xlo xhi
0.0      12.098903999999999  ylo yhi
0.0               12.816801  zlo zhi

Atoms # atomic

     1   1      2.2510493600000001      7.5626369999999987      4.8544000499999997
     2   1       6.965599759999999      11.053263369999996              11.0612327
     3   1      8.0303066399999992      11.258939879999996      8.5737282799999992
     4   1       8.637390899999998      10.947671829999997      3.2459142600000002
     5   1      5.1100463300000003       9.162807029999998      11.113253419999999
     6   1      9.0194245800000008      9.2867449499999957      9.9634054499999998
     7   1      8.4485191999999998      8.9786149499999972       7.337111189999999
     8   1      9.9062664500000004      10.105045149999999      5.4056755699999997
     9   1      8.8543279100000003      8.4137707499999976      3.6423933900000001
    10   1             10.26738888      9.5577967599999987      1.8333644699999998
    11   1      7.7284349599999995      5.8843082299999994             12.22475285
    12   1      9.1761307100000007       6.724584209999998             10.31654917
    13   1      5.9432074699999999      6.3127494799999981      7.4686715499999998
    14   1      10.016028899999998      7.4681434699999993              5.80677646
    15   1      1.6142444299999994     0.40414310999999992      1.8491622800000003
    16   1      6.5487261999999999      5.8039633299999993              3.70860126
    17   1      5.5994248799999999      4.1874652699999979             11.41825558
    18   1      7.1202404499999998      5.2840958399999991      9.6351194499999995
    19   1      5.9698863999999991      3.7091235999999994      7.7797871299999999
    20   1      7.5201095499999999       4.791665609999999      5.8933072900000001
    21   1      7.7112814800000002      3.4663237199999997      3.5573102899999998
    22   1      9.0139852600000001      4.5372097799999995              1.64253158
    23   1      5.9352292000000002      1.4528119099999997             11.74091657
    24   1              7.12562227      2.6496057599999991      9.8773856900000006
    25   1      4.6384556100000003      1.5306671199999995      7.1729388999999992
    26   1              6.14345096      2.5812535599999991      5.3281278299999997
    27   1      4.7598792300000001     0.45720527999999988              4.69471697
    28   1      8.4216082399999994      2.0037935299999994      1.5331381900000001
    29   1              5.82793706     0.43975704999999987      9.2590661799999996
    30   1      7.9876233599999988       6.876866859999998      1.7776576900000001
    31   1      11.092583429999998       2.009840979999999      2.0950251600000001
    32   1      7.3636379399999994     0.37275838999999988      4.9872813499999999
    33   1      8.8667031399999985      2.6058492299999991      5.7930502600000002
    34   1      10.727741889999999      5.2002256299999994      8.7406828900000004
    35   1     0.27949767000000003      5.8643299099999995      4.2518589999999996
    36   1             10.29856391      2.9570735499999992             12.73606436
    37   1      10.972369110000001      2.7828592799999989      7.7010580300000004
    38   1      1.4265596999999997      3.0392794999999992      3.6108509899999999
    39   1     0.23535717000000075     0.67914136999999986      12.577013170000001
    40   1       9.569481399999999     0.30227097999999997      6.6668549400000012
    41   1      9.3678121399999998      1.1973809199999998      3.7394016400000001
    42   1      9.0879021899999994      10.455034519999998      12.336925789999999
    43   1             10.20948012      11.567191269999999      10.319767840000001
    44   1      10.507851820000001      10.366301299999996      8.0182391899999992
    45   1             11.29456734      11.430837769999997      3.5799830899999998
    46   1      7.3798630300000001       8.477454139999999             11.80247827
    47   1      10.606977860000001      7.7858678799999979      8.3754424200000006
    48   1    0.063963239999999935      8.5748902199999968      3.9280920699999999
    49   1      10.308555930000001      5.5149178199999982             12.49464094
    50   1     0.34369206999999902      6.7669592699999983      10.605873389999999
    51   1      8.5389706400000005      6.3956666799999979       7.739612049999999
    52   1      9.0555781100000008      5.8503629799999981      3.9875168300000001
    53   1      10.533635719999999      6.9000459599999981              2.10423867
    54   1      7.7223379799999989      3.3387792899999997             12.38791666
    55   1      9.3259422099999991      3.9754725799999995             10.52330821
    56   1      8.5749358499999992      3.7870260399999993      8.0491211899999993
    57   1             10.12190251      4.8694263999999992      6.2021546900000004
    58   1             10.30486262      3.6516272399999994      3.8990843800000001
    59   1     0.19110679999999949      4.5834556399999986      1.8563211300000002
    60   1      8.7292583099999987      1.0343384299999998             11.73674297
    61   1      9.1924892499999995      1.4237327599999998      9.0224682099999995
    62   1      7.2550261399999991      1.4747779599999997               7.4046094
    63   1      9.8268419299999987      12.050490179999999      1.3352632499999999
    64   1      1.5449760400000006      5.7107051899999979      12.807265989999999
    65   1      4.3340884400000004      11.557724909999997      11.112543970000001
    66   1              6.12460906      10.978343419999998      2.9902041499999998
    67   1      3.7274329999999996      8.7292999099999964      2.8323431999999999
    68   1      5.1539940199999998      10.061134979999997     0.74689844000000005
    69   1      2.9529285700000001      6.7610918399999989             10.86607304
    70   1      1.7923889499999999      7.8260269899999981      8.6908877699999998
    71   1     0.78406163999999989      6.3522181199999981      6.7999410399999993
    72   1      4.7954878699999988      7.3338847399999993      5.1309153099999998
    73   1      1.8051779100000001      6.9194573599999982      2.3592005999999999
    74   1              3.33670862      8.2252952999999991     0.23571421000000001
    75   1     0.49912879999999993      4.2243148299999991             10.98338423
    76   1      1.8766050299999999      5.2475969099999986      9.0057124000000002
    77   1              1.17341465      3.9434142899999993      6.0184243999999998
    78   1      2.7967616799999999       5.159442359999999              4.41163785
    79   1      2.7800306300000002      4.4276110399999986      1.9565127399999998
    80   1      4.7202385299999996       9.941792849999997      4.9094280599999998
    81   1      4.1146268600000004      5.6747178999999992              0.16659278
    82   1      11.114397480000001      1.9148011699999996             10.50802011
    83   1      1.8358296599999999      2.6456857399999993      9.3179757999999993
    84   1     0.32758166999999999     0.48417071999999989      8.4781541499999999
    85   1             11.32381593      1.7115429299999996              5.29463727
    86   1      3.5322750799999993      1.8436807399999997      2.6617478800000001
    87   1      4.4008682300000004      3.0379144299999989     0.52350872000000004
    88   1     0.63374370999999996      11.481529729999997      6.1809264700000002
    89   1      2.1255810899999998     0.58698707999999933      4.4316034799999997
    90   1      1.7730816899999999      10.414050809999997      8.3547297500000006
    91   1     0.67921714999999994      8.9150292699999962      6.4916929599999991
    92   1      2.1386762899999998      10.097195299999996      4.6093213999999998
    93   1      1.4865903599999999      9.8063830499999991              2.14576542
    94   1              2.70132767      10.889880759999999     0.10242417999999999
    95   1      1.5174923399999998      2.9137955999999989     0.34356263999999997
    96   1              3.27770495      8.8949195099999976      6.8152450199999999
    97   1       4.450321119999999      10.341029769999999      8.7578732899999991
    98   1     0.19253833999999997      9.3683001299999979             10.15208417
    99   1      2.7304081999999998      9.4175479499999959              10.5689498
   100   1      6.9464792399999995      7.9408721999999994      9.2751915300000007
   101   1      5.8374605699999993      8.8387440999999978      7.0577142999999998
   102   1              7.28995645      9.9021797199999959      5.1644562199999999
   103   1      6.2534460899999988      8.3638641299999978      3.2690005499999994
   104   1      7.6694617999999997      9.4168911099999981      1.3908562600000001
   105   1      5.5397879899999998      6.7146040399999984             11.11620418
   106   1      4.3497823499999999      7.7852627899999991      8.9698648100000007
   107   1      3.3282725399999999      6.2966808799999994      7.0352143900000002
   108   1      7.4034795799999991      7.3610478299999986              5.54456551
   109   1      4.3542171199999995      6.3217282399999979      2.6560411500000001
   110   1      5.7632794499999989      7.5346964499999984     0.79019254999999999
   111   1      3.0119428099999994      4.1176220699999995      11.250523209999999
   112   1              4.44725941      5.2119937099999989      9.3070183400000008
   113   1      3.3552497499999996      3.7480789399999996      7.4824200999999997
   114   1      4.9677891000000001      4.8224662099999982      5.6358780700000004
   115   1      4.9961078900000002      3.8082533399999989      3.2472191200000005
   116   1              6.32780422      4.8089004399999995      1.2872365699999999
   117   1      2.9471936400000001      1.5088851199999995              11.5889939
   118   1      4.4687399599999997      2.5907786599999989      9.6800097399999991
   119   1      1.9788888599999999      1.5994614899999997      6.8895429699999999
   120   1              3.50430427      2.7240817599999989      5.1181609799999999
   121   1      4.5437685700000001     0.45591505999999987     0.77383279000000005
   122   1      6.1721713300000003      1.4688406999999997      2.7464373100000001
   123   1      3.1453056899999994     0.46009384999999992      8.9809314600000008
   124   1      7.1770560699999999      11.913844669999998     0.75741426999999995
   125   1      1.4575223899999998      11.703714239999996             10.63996919
   126   1      3.2994884199999999      11.471511309999997      6.5522050400000005
   127   1      3.6117888499999999      11.245408669999998      2.7529117799999998
   128   1              5.92307044      11.396547349999999      6.8468645700000001
   129   1      9.5742150800000001      7.9107578699999985      12.717800349999999
