(written by ASE)

146 atoms
1 atom types

0.0               11.396901  xlo xhi
0.0               12.680864  ylo yhi
0.0      12.228524999999999  zlo zhi

Atoms # atomic

     1   1     0.70513558000000087      1.0705316399999996      1.8024093500000002
     2   1      6.2310413999999996      6.1055072499999987      3.5194820600000005
     3   1      4.8616428999999997      4.8830017499999991      5.1789941800000001
     4   1      6.2325685999999996      5.8296643999999986      7.0660204699999998
     5   1       6.023506460000001      4.7729016599999987      9.4784983999999994
     6   1      7.4408725000000011      5.6828691699999982      11.452291539999999
     7   1      3.8005951800000002      7.4646879999999989     0.79700026000000002
     8   1              4.82374977      5.1610692099999982      1.5191904300000001
     9   1      5.1189504799999996      8.3143998399999965      2.7058863299999998
    10   1              5.61351917      8.2522333099999958      6.8192304799999999
    11   1      5.0972100700000009      7.1475215599999995      9.0072699699999994
    12   1      6.4453355400000003      8.0569220899999987             10.95237569
    13   1      5.2935273799999996      9.4555452299999967     0.48308856000000006
    14   1      6.6174263200000008      10.332926789999998      2.4342103700000002
    15   1      3.8573201700000004      9.7010799099999989      4.3998646399999997
    16   1      4.4923206000000002       7.338854109999998      4.9566175699999997
    17   1      4.7201424400000009      10.702108379999997      6.3573245399999996
    18   1      8.4591220200000024       3.270646259999999      12.044276869999999
    19   1      7.1238945999999999      3.3951535399999995      7.6269624900000004
    20   1      2.2541072500000001      11.222283989999998      6.2120587599999997
    21   1      1.7931576499999999      10.043924349999998      8.3159645000000015
    22   1      5.5503801399999997      10.538996709999997             10.46724813
    23   1      3.0101119800000005      12.228170829999998      4.0759338300000003
    24   1      3.5643545200000002      12.073068209999997      8.1008119500000024
    25   1      5.6590950600000003     0.14589151999999997      1.9785691900000002
    26   1      6.8614331499999999      2.3535168799999995      9.9808121399999994
    27   1      7.0017309900000013      1.0831171499999996      3.8705797700000004
    28   1      7.8946268600000007     0.95050350999999988      8.0879415399999992
    29   1      7.2318803899999997      12.505927159999999      10.190603100000002
    30   1      8.3798936299999998     0.72337138999999973      12.108040369999999
    31   1      4.6114520800000003      2.6415203499999995      1.4686672599999999
    32   1      5.9865392600000007      3.5561237599999997      3.3580406900000006
    33   1      5.8446662700000012      2.5017425799999993      5.6741693200000007
    34   1      6.7083425700000001     0.04420302999999999              6.12227692
    35   1      4.2572380699999997      9.5881091999999981      8.4909381400000008
    36   1      8.0163480899999993      10.032388119999998      10.620667340000001
    37   1      4.3345556299999997      11.944555789999997    0.019081680000000004
    38   1      9.8822172300000002      5.2284396899999992             11.59988034
    39   1      6.3795007999999997      6.9967148299999984              1.05875261
    40   1       7.796967490000001      7.9103212699999981      3.0373828299999999
    41   1      7.7984820900000003       7.201811499999998      5.5519958100000002
    42   1      9.1179403700000012       8.626664139999999      8.5239231100000019
    43   1      7.5609057600000007       6.719481329999998      8.9988124800000016
    44   1      8.4599767700000026      4.2950212299999979      9.6251000599999994
    45   1      8.8989372600000003      7.6231117699999995      10.948376509999999
    46   1      9.1151303000000006      9.8756998899999964              2.61611876
    47   1              6.36279576      9.1565305899999956      4.6220302999999996
    48   1      7.1019596500000013      10.310798389999997      6.5619285200000013
    49   1              6.72996003      9.1595568599999968      8.7364638600000006
    50   1     0.34800250000000066      10.443883289999999     0.22211545000000268
    51   1      6.8140162400000008      11.438249789999997     0.18721110999999999
    52   1      7.7747420600000012       8.964163969999996     0.66808811000000001
    53   1      8.6780254400000025      5.2887101299999992      7.2052104899999998
    54   1      7.3773964400000001      4.5114007999999979      5.2351050299999997
    55   1      8.9813962200000024      5.7155209499999984      3.6534243000000006
    56   1      5.4767581200000004      11.713280229999999      4.2211229700000006
    57   1      5.9806053099999996      11.649675869999996      8.2736964799999999
    58   1      8.1388907100000019      12.322935619999997      2.1168336800000005
    59   1      9.4554261099999994     0.54572394999999974      4.0125587200000004
    60   1      9.2240626300000006      12.109602539999997      6.2866160000000013
    61   1             10.25713124      0.4960206499999999      8.2359789400000007
    62   1      9.6560192499999999      11.996189899999999      10.281428150000002
    63   1      10.823545790000001     0.18227141999999993      12.189903940000001
    64   1      7.1430766100000005      2.1603459799999998      1.6123019500000002
    65   1      8.5176147800000006       3.127320699999999      3.4440897599999998
    66   1      8.3007380899999994      1.9813089099999996              5.79608379
    67   1      9.5641555900000004      2.9002624899999989      7.7705087600000002
    68   1      9.2540024700000014      1.8716090899999995      10.112721930000001
    69   1      11.001535940000002      2.7254410499999993             12.14828786
    70   1      7.4368226700000006       4.702368309999998      1.6687034900000002
    71   1      1.4491257500000001      10.179619269999996      4.2851588100000004
    72   1              4.13947193      10.844606979999998      2.2481052199999998
    73   1      2.8108071099999998      9.9447761499999974     0.31732226000000002
    74   1      3.9818068600000003      8.5624143299999957      10.761950349999999
    75   1      9.2855763600000021      10.925210709999998     0.30027886999999998
    76   1             10.47819801      10.737579999999996      4.5633232699999997
    77   1     0.62697605000000012      2.4027348799999997      7.8955640000000002
    78   1     0.21126866999999999      1.3379425399999996      10.168091180000001
    79   1     0.88243509000000009      4.7534198999999981             11.64176466
    80   1     0.64936864000000005      11.474107699999996             10.11775329
    81   1      10.448091700000001      9.5682155799999986      10.442328610000001
    82   1              1.86311067      12.425849809999999      12.099648349999999
    83   1      1.8258484500000001      1.0608209899999999       5.929347850000001
    84   1      3.0752796600000001      1.9530396899999998      7.8848372600000012
    85   1              2.44387336     0.69383424999999987      9.8568696100000004
    86   1      3.3282099399999998      1.7444760299999997             11.82180909
    87   1     0.97268946000000001      4.4858108399999992      3.1498013899999999
    88   1     0.89605515000000002       3.431777059999999      5.5078896100000003
    89   1      2.0415374499999999      2.0257080799999994      3.6359117400000005
    90   1      10.778216929999999      10.629985069999998      7.9697265699999997
    91   1      9.2232833600000017      9.4031332399999972      6.1534727000000009
    92   1      10.611969680000001      11.791751349999998      2.2302431899999999
    93   1      9.6390052400000013      1.6752757599999997      1.7234826000000003
    94   1             10.97827653      2.4992628099999994              3.59848707
    95   1             10.75757269      1.4467179699999997              5.94885836
    96   1      10.149795170000001      4.2974551599999993      1.7748586100000001
    97   1      11.237256500000001      5.8257513399999983      4.8910790999999998
    98   1      9.8264278300000019      3.8928096199999991      5.3958149400000002
    99   1             11.14522189      4.8097863499999995      7.3210843900000002
   100   1      10.895542280000003      3.7961023899999997      9.7388322299999999
   101   1      8.9322387600000024      6.5992096799999986      1.2220369799999999
   102   1             10.11866122      8.0440925899999982      4.2480892700000004
   103   1      10.158066639999999      7.1626249899999985      6.6981025300000008
   104   1     0.15948120000000102      8.1424604899999977      8.6356728900000004
   105   1              10.0136234      6.2033252499999989      9.1378618900000017
   106   1      11.351911030000002      7.1269520899999979             11.02785298
   107   1             10.22359093      8.5435717999999987     0.60743139999999995
   108   1      2.2056501400000004      4.3227104399999989      7.4610479800000009
   109   1      7.9482513000000008      11.195826099999998       4.386616870000001
   110   1      1.9541474700000003      3.2306343099999992      9.9394343700000007
   111   1             11.25029685      6.6545637099999988      2.3720633900000005
   112   1      4.6788446600000002      3.8828660599999996      7.5319894500000011
   113   1              4.43614351      2.8329187699999991      9.8943018899999995
   114   1      5.9353065700000007      3.7610568599999996             11.89670007
   115   1      2.0919559599999999      5.6441777899999979              1.28057965
   116   1      3.3565593900000001      6.4797479599999983      3.0957073400000006
   117   1      2.4044162600000001       5.386069029999998      5.1091094300000002
   118   1      3.3690997899999999      2.9688366899999989      5.5712805200000002
   119   1      3.7619828000000002      6.2732282899999987      7.0692262000000001
   120   1      4.9564197999999999      6.1116301399999982             11.32055896
   121   1               1.2627268      7.9537496799999978     0.69309202000000003
   122   1      2.6041291500000003      8.8254002299999978      2.5183138999999999
   123   1              1.45106084      7.6571180499999993              4.38552505
   124   1      2.9129710800000002      8.6781213899999976      6.4479722199999996
   125   1      2.6300894000000006       7.653692389999998      8.8084285999999992
   126   1      3.5346646000000002      5.1899452799999981      9.4008248099999996
   127   1      3.4495774000000003      3.9873975599999993              3.21942708
   128   1      1.9325716100000001       3.098665449999999      1.2355340200000002
   129   1      5.8859707300000004      1.2413015399999996      11.972874709999999
   130   1              1.26934309      6.7579707799999982      6.8452160800000001
   131   1      1.0778072000000001      5.7085792799999986              9.23930337
   132   1      2.4511018600000001      6.6246912099999982      11.127298880000001
   133   1              0.11180424      9.2689783299999977      2.5388366499999999
   134   1     0.37162515000000002      9.1057633199999959      6.2350918400000008
   135   1      1.4993382100000001      9.0389032199999981             10.61854024
   136   1      1.6625060000000003      11.332878669999996      2.1375185399999999
   137   1     0.54192322000000004   0.0058114299999981458              4.14362151
   138   1      3.0998975400000002      10.976470059999997      10.292362350000001
   139   1      1.1253475399999999      12.554793409999998      7.9330397100000001
   140   1      3.1819951199999998      0.6351060799999998      1.8319729300000001
   141   1      4.5217121700000007      1.5552891599999996      3.7567431400000002
   142   1       4.246777970000001     0.51317559999999973      6.0112764700000003
   143   1      5.4914982600000011      1.4623761899999999      7.9664691000000003
   144   1              4.81169841     0.31237154999999989              10.0419827
   145   1      3.4120511200000001      4.2572119599999985              11.8104253
   146   1      8.4256747500000024      11.109016489999997      8.4020786399999992
