(written by ASE)

147 atoms
1 atom types

0.0               11.400361  xlo xhi
0.0      12.098903999999999  ylo yhi
0.0               12.816801  zlo zhi

Atoms # atomic

     1   1     0.52170285000000005      4.8544480499999985      10.348556439999999
     2   1      6.1797586600000001      11.434535199999996     0.81504812000000004
     3   1      7.7324246599999995      11.162863179999999      5.0009785999999998
     4   1      6.7809186699999993      11.340329239999997      9.3376719099999992
     5   1      6.5598849699999997     0.34923879999999996      3.1333890900000001
     6   1      5.6416456899999989     0.55559186999999988       7.486462229999999
     7   1      7.8067665699999989      1.2111528399999998              1.12109415
     8   1      8.0758457200000002      9.9850514199999978             11.18972469
     9   1      8.2348360399999994      2.2030864799999992      3.4350501499999995
    10   1      6.1407790100000001      1.5873834399999998      9.7595741999999994
    11   1      7.4166300599999992     0.22092801999999997      11.604858119999998
    12   1              8.24920236      4.4280475199999989      12.376825980000001
    13   1      7.0368156500000003      3.5506397899999995              1.56985416
    14   1      8.7321510900000003      3.2443345199999993      5.7094706500000001
    15   1      7.3867429999999992      2.4253869899999989      7.7438165999999988
    16   1       6.967753029999999      1.3917791299999995      5.4521295900000002
    17   1              7.50435272      8.9721302999999963      8.9434452400000009
    18   1              8.84459397      9.8239758999999989      6.8657381799999992
    19   1      6.0371053099999994       9.279096019999999      4.7080242400000003
    20   1      7.8318895700000004      3.4139511199999992      10.064101879999999
    21   1      6.6072776599999994      2.5876095699999997              12.0780742
    22   1      6.3962778299999998      5.8731972099999981      2.0165704600000001
    23   1      5.0869192500000002      5.0353602899999981      3.9899557300000001
    24   1      7.9411708699999997      5.5842887199999991      6.1737399000000002
    25   1      6.6403722499999995      4.7704147299999988      8.1947834299999993
    26   1      7.0251163899999991      5.7998911099999981             10.51040175
    27   1      5.7833931999999999      4.9879087999999987      12.546015929999998
    28   1      8.1259451200000008      7.7563923599999995              2.28156684
    29   1      6.7972492999999998      6.9197451299999981      4.3009925999999998
    30   1      7.1701654099999992      7.9464833099999987      6.6125872299999999
    31   1      5.8580941499999994      7.1223065899999991      8.6597792099999999
    32   1      8.6909483699999992      7.6401098499999982      10.807479620000001
    33   1       6.972125629999999       9.118243589999997     0.41204798999999998
    34   1       7.341387619999999      10.114962249999998      2.6911946000000002
    35   1      10.298128090000001      2.8658872099999995      9.9395954999999994
    36   1      4.9544184599999994      2.9214346599999992      7.8864713699999998
    37   1      9.0674365800000007      2.0456339199999998              11.9402635
    38   1      7.5337706500000001      4.5583527599999982              3.86366649
    39   1      8.0860423800000003    0.083378399999999978      7.3019358399999996
    40   1      10.256490550000001     0.73964523999999976     0.98558135999999996
    41   1      10.669511029999999      1.6675132399999997      3.3403681600000001
    42   1      9.4668961700000001     0.93257722999999981      5.3219851399999998
    43   1      8.6345535299999998      1.0699747299999998      9.5907636099999998
    44   1      9.9658089299999997      11.806251969999998              11.3567693
    45   1      9.0288284099999991      11.963474239999998              2.96563803
    46   1      10.711722789999998      3.8830376799999993      12.279934920000001
    47   1      9.8074110799999996      1.9843454399999996      7.5841353800000002
    48   1      9.9673634500000006       4.082350469999998      3.6703230900000001
    49   1      9.9547747199999996      6.2688190899999983             12.65071916
    50   1      10.739894870000001      6.1730322899999992      8.3745742700000001
    51   1             10.89474124      8.3246102499999974              4.46681244
    52   1      11.071622079999999      10.503251569999996     0.54510407999999999
    53   1      9.4702557699999996      3.0649952299999996              1.43805234
    54   1      9.1946206200000002      10.841566599999998      9.1490891399999992
    55   1      10.182636840000001      10.718253459999998      4.8296688300000001
    56   1      8.6327167399999993      10.986798289999996     0.62030249000000004
    57   1      10.388455990000001       5.057775379999998      6.0199590799999987
    58   1      9.0725777599999997      4.2928152499999994      8.0630712300000003
    59   1      9.4808560899999996      5.2538713099999992             10.36601153
    60   1      7.4921026799999995      6.7846976999999979   0.0060769799999996262
    61   1      10.567991039999999      7.2497966899999993      2.0871552599999998
    62   1      9.2286691600000008      6.4398459399999988      4.1605760700000003
    63   1      9.6030346499999979      7.4493573599999978      6.4676107700000003
    64   1      8.3035878699999994      6.6313154699999979      8.4954554400000006
    65   1      11.112900229999999      7.1393711999999985      10.682313929999999
    66   1      9.3892713799999985      8.6170693399999987     0.25190663000000002
    67   1      9.7781306200000007      9.6464315099999975      2.5461265399999999
    68   1      8.4780282299999996      8.8085772399999982      4.5804456800000004
    69   1               11.265153      9.3621961399999982      6.8072635400000001
    70   1      9.9480655700000007      8.5157574399999962      8.7834820600000008
    71   1             10.57226028      9.4583979699999983             11.05789639
    72   1      8.8553876299999992      5.4041866099999982      1.8500050299999997
    73   1     0.16999814999999957      10.564730249999998      9.1024028700000006
    74   1      6.2500761000000002      3.7268892899999995      5.8712708500000002
    75   1      4.9757129600000001      0.7078178799999999              11.7630158
    76   1      2.2929446800000002      8.9152008399999971      6.7891020700000002
    77   1     0.97670721999999999      8.1469197499999968      8.8080935999999994
    78   1      3.5004834499999995      9.0352630699999974             11.08091888
    79   1      2.1858480599999996      9.9519077799999991              0.54010965
    80   1      2.4248527799999997      11.046667549999999      2.8687746500000002
    81   1              1.14749192      10.284272939999996      4.8382839500000001
    82   1      1.9118467399999999      7.8981932399999986      4.4582045299999997
    83   1      3.9745490699999997      10.794189229999997      7.1577269399999999
    84   1              1.21041708      10.918055949999996      11.388158260000001
    85   1      1.2555332299999999     0.22163707000000246              1.02888578
    86   1      2.8088061299999993    0.020090180000001415      5.2302371000000001
    87   1      1.8332047799999998     0.25599510999999964      9.5312586800000005
    88   1      1.6265694799999997      1.2144694699999998      3.3623519399999995
    89   1              0.74625385      1.4685420199999994      7.7103268099999989
    90   1      2.5693843799999998      10.024326179999996      9.0937303299999996
    91   1      3.2273741999999999      8.7133242599999985              2.50943117
    92   1     0.94013599999999997      5.7436425599999978             12.75489061
    93   1      2.1071103799999999      6.8743374499999987      10.776661430000001
    94   1     0.62739339000000005      7.0181328799999987      6.4145178400000002
    95   1              0.76900119      9.2406406999999984      2.4880855400000002
    96   1      0.5099525399999999      8.1852081199999986    0.028447280000001095
    97   1      1.5370303199999999      11.277862559999997      7.1400912300000003
    98   1     0.47486712999999997      2.6553736299999997      1.4156259899999999
    99   1     0.90145942000000001      3.5726805199999991      3.8251999099999994
   100   1     0.16363686999999996      1.4636433799999995      11.818947250000001
   101   1              1.39552901       4.690520079999998      6.0358049899999999
   102   1              0.10795663      3.8474915999999992       7.978880189999999
   103   1      2.9466956499999997      4.4705536499999985      10.303200370000001
   104   1      1.7506511499999997      3.3857614299999992      12.242324910000001
   105   1      1.5657235899999999       6.892194589999999      2.1060509999999999
   106   1     0.25300783999999998      5.9704627299999986      4.0246799800000002
   107   1      3.0654289199999996       6.568746039999998      6.3957483799999997
   108   1      1.7702899000000001      5.7721920299999985      8.3951152899999997
   109   1      2.8985179099999998       2.100401339999999      1.3555683700000001
   110   1      4.5720713499999999       3.984859699999999      1.7097011499999999
   111   1      3.3136364999999999      3.1294463099999992      3.7048708899999996
   112   1      1.3014501399999998      2.5687476499999993      9.9299351300000005
   113   1      4.8880743100000004      10.572491329999997      2.8076470800000002
   114   1              3.59111717      9.7703580299999988      4.8202311599999996
   115   1      6.4111422200000003      10.303029669999997      7.0329244400000004
   116   1      5.0684489900000003      9.4717215399999972      9.0756170800000007
   117   1      5.5710386300000003      10.504293449999999             11.35392019
   118   1              3.73879487      11.830107339999996     0.87253804999999995
   119   1      4.5867784999999994      9.4326242699999963     0.51209088999999997
   120   1              5.26913301      11.630857199999996      5.1453257199999998
   121   1      4.0978112799999993     0.80611799999999989      3.2295401099999999
   122   1              3.21475621      1.0397324099999996      7.5927170100000003
   123   1      5.3611498400000004      1.6655953899999996      1.2582464900000001
   124   1      5.7826540800000004       2.685421289999999      3.5791123900000001
   125   1      4.4792493200000001      1.8641494899999995      5.5845166900000001
   126   1      3.7001969199999998       2.085996049999999      9.8835055199999999
   127   1      4.2805974300000003      11.794271619999996      9.5633462799999993
   128   1      6.1700513099999998      8.1617880899999964             11.04627838
   129   1      3.4180646700000001       7.646265119999998      8.7646296699999997
   130   1      4.7342932299999996      8.4369234099999986      6.7336332400000005
   131   1      2.5578109800000002     0.96270992999999982              11.8245167
   132   1      3.3569670099999995      5.2692774999999985             12.63801089
   133   1      2.0872798299999999       4.484741559999998               1.8280475
   134   1      3.7960121899999995      4.2011833499999991      5.9772408600000002
   135   1      2.5302244599999999      3.4023691299999994      7.9636700700000009
   136   1       5.372960009999999      3.9720067899999996             10.22359329
   137   1      4.1699611000000001      2.9942811499999991      12.193113350000001
   138   1      3.9921142600000001       6.353225639999998              2.05009051
   139   1      2.6736092399999998      5.5338904299999978              4.05387802
   140   1       5.496860139999999      6.0783790699999996      6.3061541200000004
   141   1      4.2067489399999998      5.2861692399999995      8.3260494699999992
   142   1      4.5299442699999997      6.4083663499999988      10.739653909999999
   143   1      2.9726485899999999      7.6038014899999986     0.17493113000000032
   144   1      5.6785834800000003      8.2086933199999983      2.3853593200000001
   145   1      4.3577158000000003      7.4045590799999985      4.3967436199999996
   146   1      1.9216322499999998      2.2848440499999989      5.7055510199999997
   147   1             10.52143648      11.725762359999999      7.1544299799999989
