LAMMPS data file via write_data, version 22 Jul 2025, timestep = 17, units = metal

108 atoms
3 atom types

0 7.668573 xlo xhi
0 6.641179 ylo yhi
0 25.045091 zlo zhi
3.834287 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

95 3 5.127901999999996 5.010698 20.796609569164666 0 0 0
81 3 8.943083999999999 5.764007 16.66691468586796 0 0 0
84 3 7.679607 2.069915 18.730413771322773 0 0 0
87 3 8.939795999999992 4.265257 18.73273626849332 0 0 0
90 3 10.208827 6.489721 18.722940522026562 0 0 0
91 3 8.937122999999998 2.820521999999999 20.801570056992553 0 0 0
1 3 1.2960699999999998 0.743312 0.10808817600101928 0 0 1
100 3 1.2654709999999998 1.320975 22.850131196374072 0 0 0
103 3 2.563054 3.5243199999999995 22.84617031017986 0 0 0
106 3 3.831719999999998 5.764202999999998 22.845637568080612 0 0 0
7 3 3.8374190000000006 5.184573 0.09691841674547967 0 0 1
8 3 6.401764 5.173778999999999 0.12164053551609821 0 0 1
93 3 6.383676000000001 2.7967169999999997 20.796112137988413 0 0 0
96 3 7.648661999999993 5.008082 20.78996513795704 0 0 0
99 3 5.128785 0.592251 20.78625593627414 0 0 0
101 3 3.854285 1.3154279999999998 22.852357404125094 0 0 0
102 3 6.398728 1.334805 22.85254423598562 0 0 0
104 3 5.097534 3.5462629999999997 22.853067106742103 0 0 0
107 3 6.396352 5.744138999999999 22.865107543276782 0 0 0
9 3 8.964499999999994 5.172931 0.10231652003440386 0 0 1
94 3 10.222952 5.033864 20.791938466377758 0 0 0
97 3 7.6811 0.575583 20.781880911736433 0 0 0
105 3 7.673079 3.554017 22.85908617257098 0 0 0
108 3 8.950209999999998 5.752243 22.845376827759196 0 0 0

Velocities

4 0 0 0
11 0 0 0
14 0 0 0
22 0 0 0
23 0 0 0
2 0 0 0
3 0 0 0
5 0 0 0
6 0 0 0
10 0 0 0
12 0 0 0
15 0 0 0
17 0 0 0
19 0 0 0
21 0 0 0
26 0 0 0
13 0 0 0
16 0 0 0
18 0 0 0
25 0 0 0
28 0 0 0
31 0 0 0
38 0 0 0
20 0 0 0
24 0 0 0
27 0 0 0
29 0 0 0
30 0 0 0
32 0 0 0
34 0 0 0
35 0 0 0
39 0 0 0
44 0 0 0
33 0 0 0
36 0 0 0
41 0 0 0
49 0 0 0
52 0 0 0
42 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
50 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
56 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
37 0 0 0
40 0 0 0
43 0 0 0
45 0 0 0
55 0 0 0
71 0 0 0
59 0 0 0
65 0 0 0
66 0 0 0
68 0 0 0
69 0 0 0
72 0 0 0
57 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
67 0 0 0
70 0 0 0
78 0 0 0
73 0 0 0
74 0 0 0
76 0 0 0
79 0 0 0
82 0 0 0
92 0 0 0
98 0 0 0
75 0 0 0
77 0 0 0
80 0 0 0
83 0 0 0
85 0 0 0
86 0 0 0
88 0 0 0
89 0 0 0
95 0 0 0
81 0 0 0
84 0 0 0
87 0 0 0
90 0 0 0
91 0 0 0
1 0 0 0
100 0 0 0
103 0 0 0
106 0 0 0
7 0 0 0
8 0 0 0
93 0 0 0
96 0 0 0
99 0 0 0
101 0 0 0
102 0 0 0
104 0 0 0
107 0 0 0
9 0 0 0
94 0 0 0
97 0 0 0
105 0 0 0
108 0 0 0
