LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

11 1 10.224764285416763 5.903270267070343 6.808120080276385e-09 0 0 0
28 1 8.946668714754484 6.641178986256779 2.0856473482123357 0 0 0
31 1 10.224764285244888 4.427452731536592 2.085647345471553 0 0 0
40 1 8.946668714249054 8.11699641596102 4.17135269824843 0 0 0
43 1 10.224764285750712 5.903270263872029 4.171352705488253 0 0 0
12 1 11.50285971458303 8.116996420667872 6.807795087938843e-09 0 0 0
15 1 12.780955285416763 5.903270267070343 6.808119230446747e-09 0 0 0
16 1 14.059050714583034 8.116996420667872 6.807795471072703e-09 0 0 0
19 1 2.5561912852448874 4.427452731536592 2.085647345471552 0 0 0
32 1 11.502859714754482 6.641178986256779 2.085647348212335 0 0 0
44 1 11.502859714249055 8.11699641596102 4.17135269824843 0 0 0
47 1 12.780955285750712 5.903270263872029 4.171352705488254 0 0 0
48 1 14.059050714249054 8.11699641596102 4.17135269824843 0 0 0
49 1 2.8632647367359995e-07 1.523164796671433e-07 6.259889973634679 0 0 0
50 1 1.2780957136740636 2.2137264826819454 6.259889944146434 0 0 0
53 1 2.556191286326474 1.5231647894270591e-07 6.259889973634679 0 0 0
54 1 3.8342867136740653 2.213726482681945 6.259889944146434 0 0 0
57 1 5.112382286326474 1.5231647933249332e-07 6.259889973634679 0 0 0
58 1 6.390477713674064 2.213726482681945 6.259889944146434 0 0 0
61 1 7.668573286326472 1.5231647955987238e-07 6.259889973634679 0 0 0
62 1 8.946668713674065 2.213726482681945 6.259889944146434 0 0 0
52 1 3.834286713673521 6.6411789400283405 6.259889935297001 0 0 0
55 1 5.112382286325984 4.4274527160846935 6.259889971111122 0 0 0
56 1 6.390477713673521 6.641178940028342 6.259889935297 0 0 0
59 1 7.668573286325984 4.4274527160846935 6.259889971111122 0 0 0
60 1 8.946668713673521 6.641178940028342 6.259889935297 0 0 0
63 1 10.224764286325982 4.427452716084693 6.259889971111122 0 0 0
51 1 2.5561912863259835 4.4274527160846935 6.259889971111122 0 0 0
64 1 11.50285971367352 6.641178940028342 6.259889935297 0 0 0
65 1 1.2780957139295601 0.7379088740744582 8.348484997406226 0 0 0
66 1 2.556191286070644 2.9516351163052112 8.348484997406468 0 0 0
81 1 2.8632682768543836e-07 1.5231667778777888e-07 10.437079492216599 0 0 0
82 1 1.2780957136737108 2.2137264826824703 10.437079521704835 0 0 0
85 1 2.5561912863268272 1.5231667768828732e-07 10.437079492216599 0 0 0
97 1 2.5561912857515994 1.4758178302604552 12.525617343521452 0 0 0
69 1 3.83428671392956 0.7379088740744575 8.348484997406226 0 0 0
70 1 5.112382286070645 2.9516351163052112 8.348484997406468 0 0 0
73 1 6.390477713929558 0.7379088740744576 8.348484997406226 0 0 0
74 1 7.668573286070645 2.951635116305211 8.348484997406468 0 0 0
86 1 3.8342867136737104 2.21372648268247 10.437079521704835 0 0 0
89 1 5.112382286326827 1.5231667831114686e-07 10.437079492216599 0 0 0
90 1 6.39047771367371 2.2137264826824703 10.437079521704835 0 0 0
93 1 7.668573286326827 1.5231667775719938e-07 10.437079492216599 0 0 0
98 1 3.8342867142486785 3.689544005521823 12.525617375552407 0 0 0
101 1 5.112382285751599 1.475817830260456 12.525617343521452 0 0 0
102 1 6.390477714248678 3.6895440055218236 12.525617375552407 0 0 0
105 1 7.6685732857516 1.4758178302604552 12.525617343521452 0 0 0
77 1 8.946668713929558 0.7379088740744582 8.348484997406226 0 0 0
78 1 10.224764286070645 2.9516351163052112 8.348484997406466 0 0 0
94 1 8.946668713673711 2.2137264826824694 10.437079521704835 0 0 0
106 1 8.94666871424868 3.6895440055218236 12.52561737555241 0 0 0
109 1 10.224764285751597 1.4758178302604554 12.525617343521452 0 0 0
110 1 11.502859714248679 3.6895440055218236 12.52561737555241 0 0 0
67 1 3.834286713929585 5.165361307517169 8.3484849974059 0 0 0
68 1 5.1123822860700185 7.379087626098315 8.348484997406091 0 0 0
71 1 6.390477713929584 5.165361307517169 8.3484849974059 0 0 0
72 1 7.668573286070019 7.379087626098315 8.348484997406091 0 0 0
84 1 3.8342867136731664 6.641178940028354 10.437079530554541 0 0 0
87 1 5.112382286326337 4.427452716084348 10.437079494740278 0 0 0
88 1 6.3904777136731665 6.641178940028353 10.437079530554541 0 0 0
91 1 7.668573286326334 4.427452716084349 10.437079494740278 0 0 0
99 1 5.112382285750722 5.9032702638720345 12.52561736309121 0 0 0
100 1 6.390477714249049 8.116996415961049 12.525617370330805 0 0 0
103 1 7.668573285750722 5.903270263872035 12.52561736309121 0 0 0
75 1 8.946668713929585 5.165361307517169 8.3484849974059 0 0 0
76 1 10.224764286070018 7.379087626098315 8.348484997406091 0 0 0
92 1 8.946668713673168 6.641178940028354 10.437079530554541 0 0 0
95 1 10.224764286326337 4.427452716084349 10.437079494740278 0 0 0
104 1 8.946668714249046 8.11699641596105 12.525617370330805 0 0 0
107 1 10.224764285750723 5.903270263872035 12.52561736309121 0 0 0
79 1 11.502859713929585 5.16536130751717 8.3484849974059 0 0 0
80 1 12.780955286070018 7.379087626098315 8.348484997406091 0 0 0
83 1 2.556191286326336 4.427452716084348 10.437079494740278 0 0 0
96 1 11.502859713673168 6.641178940028353 10.437079530554541 0 0 0
108 1 11.502859714249048 8.11699641596105 12.525617370330805 0 0 0
111 1 12.78095528575072 5.903270263872035 12.52561736309121 0 0 0
112 1 14.059050714249048 8.116996415961049 12.525617370330805 0 0 0
113 1 2.852453728399638e-07 1.6459245762939004e-07 14.611322103452018 0 0 0
114 1 1.2780957147552603 2.213726579156575 14.611322109190356 0 0 0
117 1 2.556191285245373 1.645924579130303e-07 14.611322103452018 0 0 0
118 1 3.8342867147552595 2.2137265791565754 14.611322109190356 0 0 0
121 1 5.112382285245373 1.6459245771805094e-07 14.611322103452018 0 0 0
122 1 6.390477714755261 2.2137265791565754 14.611322109190356 0 0 0
125 1 7.668573285245374 1.6459245788746896e-07 14.611322103452018 0 0 0
126 1 8.94666871475526 2.213726579156576 14.611322109190356 0 0 0
116 1 3.834286714754839 6.641178986256394 14.61132211314338 0 0 0
119 1 5.112382285244532 4.427452731536987 14.611322115883496 0 0 0
120 1 6.390477714754838 6.641178986256393 14.61132211314338 0 0 0
123 1 7.668573285244534 4.427452731536987 14.611322115883496 0 0 0
124 1 8.94666871475484 6.641178986256394 14.61132211314338 0 0 0
127 1 10.224764285244532 4.427452731536987 14.611322115883494 0 0 0
115 1 2.556191285244534 4.427452731536986 14.611322115883496 0 0 0
128 1 11.50285971475484 6.641178986256394 14.61132211314338 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
