LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

44 1 8.946668751980752 6.641178827225354 4.172814669083962 0 0 0
47 1 10.224764248019099 4.427452775231675 4.172814607997411 0 0 0
3 1 2.5561912480191946 4.42745277523169 0.001427364316975845 0 0 0
16 1 11.502859751980658 6.641178827225469 0.0014273032301471951 0 0 0
31 1 11.502859751312318 5.16536129957983 2.0871212652178683 0 0 0
32 1 12.780955248687519 7.379087676806087 2.087121265217949 0 0 0
35 1 2.556191248019102 4.427452775231675 4.172814607997411 0 0 0
48 1 11.502859751980752 6.641178827225354 4.172814669083962 0 0 0
49 1 2.556191248567832 1.475817722735287 6.261363744067358 0 0 0
50 1 3.834286751432218 3.6895441169400582 6.261363855488177 0 0 0
53 1 5.112382248567831 1.4758177227352873 6.261363744067358 0 0 0
54 1 6.390477751432217 3.6895441169400587 6.261363855488177 0 0 0
57 1 7.6685732485678315 1.4758177227352873 6.261363744067358 0 0 0
58 1 8.946668751432219 3.6895441169400587 6.261363855488177 0 0 0
61 1 10.224764248567833 1.4758177227352869 6.261363744067358 0 0 0
62 1 11.502859751432217 3.6895441169400582 6.261363855488177 0 0 0
51 1 5.112382248567623 5.903270183551956 6.261363687078199 0 0 0
52 1 6.390477751432327 8.116996657914473 6.261363763237661 0 0 0
55 1 7.668573248567623 5.903270183551955 6.261363687078199 0 0 0
56 1 8.946668751432327 8.116996657914473 6.261363763237661 0 0 0
59 1 10.224764248567624 5.903270183551956 6.2613636870782 0 0 0
60 1 11.502859751432325 8.116996657914473 6.261363763237661 0 0 0
63 1 12.780955248567624 5.903270183551956 6.261363687078199 0 0 0
64 1 14.059050751432327 8.116996657914473 6.261363763237661 0 0 0
65 1 1.2780957519807066 0.7379088428873195 8.34991235799567 0 0 0
66 1 2.5561912480193163 2.9516352508246255 8.349912313291625 0 0 0
81 1 2.4868770702186767e-07 1.7107132884744456e-07 10.435606265217842 0 0 0
82 1 1.2780957513124744 2.213726306818003 10.435606265218265 0 0 0
85 1 2.556191248687707 1.7107132957105179e-07 10.435606265217842 0 0 0
97 1 1.278095751980802 0.7379088428873385 12.521299614318373 0 0 0
98 1 2.5561912480192204 2.951635250824654 12.521299659022455 0 0 0
69 1 3.8342867519807067 0.73790884288732 8.34991235799567 0 0 0
70 1 5.112382248019317 2.9516352508246255 8.349912313291625 0 0 0
73 1 6.390477751980708 0.7379088428873201 8.34991235799567 0 0 0
74 1 7.668573248019315 2.9516352508246255 8.349912313291625 0 0 0
86 1 3.834286751312473 2.213726306818003 10.435606265218267 0 0 0
89 1 5.112382248687706 1.710713287723571e-07 10.435606265217842 0 0 0
90 1 6.390477751312473 2.213726306818003 10.435606265218265 0 0 0
93 1 7.668573248687706 1.710713296487804e-07 10.435606265217842 0 0 0
101 1 3.8342867519808013 0.7379088428873383 12.521299614318373 0 0 0
102 1 5.112382248019221 2.951635250824654 12.521299659022457 0 0 0
105 1 6.390477751980803 0.7379088428873386 12.521299614318373 0 0 0
106 1 7.66857324801922 2.9516352508246535 12.521299659022457 0 0 0
77 1 8.946668751980706 0.73790884288732 8.34991235799567 0 0 0
78 1 10.224764248019316 2.951635250824626 8.349912313291625 0 0 0
94 1 8.946668751312474 2.213726306818003 10.435606265218267 0 0 0
109 1 8.946668751980802 0.7379088428873385 12.521299614318373 0 0 0
110 1 10.224764248019222 2.951635250824654 12.521299659022457 0 0 0
67 1 3.8342867519807715 5.165361297780399 8.349912363790525 0 0 0
68 1 5.112382248019149 7.379087763198985 8.349912378655656 0 0 0
71 1 6.390477751980771 5.165361297780399 8.349912363790523 0 0 0
72 1 7.668573248019149 7.379087763198986 8.349912378655656 0 0 0
84 1 3.8342867513122565 6.6411788672892875 10.435606265217922 0 0 0
87 1 5.112382248687681 4.427452740900279 10.4356062652181 0 0 0
88 1 6.390477751312256 6.641178867289288 10.435606265217924 0 0 0
91 1 7.668573248687683 4.427452740900278 10.4356062652181 0 0 0
99 1 3.8342867519808657 5.165361297780328 12.521299608523863 0 0 0
100 1 5.1123822480190535 7.379087763198878 12.521299593658233 0 0 0
103 1 6.390477751980866 5.165361297780327 12.521299608523863 0 0 0
104 1 7.668573248019054 7.379087763198878 12.521299593658233 0 0 0
75 1 8.946668751980772 5.165361297780399 8.349912363790523 0 0 0
76 1 10.224764248019149 7.379087763198985 8.349912378655656 0 0 0
92 1 8.946668751312256 6.6411788672892875 10.435606265217924 0 0 0
95 1 10.22476424868768 4.427452740900278 10.4356062652181 0 0 0
107 1 8.946668751980868 5.165361297780327 12.521299608523863 0 0 0
108 1 10.224764248019053 7.379087763198878 12.521299593658233 0 0 0
79 1 11.50285975198077 5.165361297780399 8.349912363790523 0 0 0
80 1 12.780955248019149 7.379087763198986 8.349912378655656 0 0 0
83 1 2.5561912486876834 4.427452740900279 10.4356062652181 0 0 0
96 1 11.502859751312256 6.641178867289288 10.435606265217922 0 0 0
111 1 11.502859751980868 5.165361297780327 12.521299608523863 0 0 0
112 1 12.780955248019055 7.3790877631988785 12.521299593658233 0 0 0
113 1 2.556191248567832 1.475817722735339 14.609848780868495 0 0 0
114 1 3.8342867514322174 3.6895441169400214 14.609848669447599 0 0 0
117 1 5.112382248567832 1.4758177227353397 14.609848780868495 0 0 0
118 1 6.390477751432217 3.6895441169400214 14.609848669447599 0 0 0
121 1 7.668573248567833 1.475817722735339 14.609848780868495 0 0 0
122 1 8.946668751432219 3.6895441169400214 14.609848669447599 0 0 0
125 1 10.224764248567833 1.4758177227353382 14.609848780868495 0 0 0
126 1 11.502859751432217 3.6895441169400214 14.609848669447597 0 0 0
115 1 5.112382248567623 5.903270183551913 14.609848837857417 0 0 0
116 1 6.390477751432328 8.116996657914521 14.609848761698029 0 0 0
119 1 7.668573248567624 5.903270183551915 14.609848837857417 0 0 0
120 1 8.946668751432327 8.116996657914523 14.609848761698029 0 0 0
123 1 10.224764248567622 5.903270183551915 14.609848837857415 0 0 0
124 1 11.502859751432325 8.116996657914523 14.609848761698029 0 0 0
127 1 12.780955248567622 5.903270183551913 14.609848837857415 0 0 0
128 1 14.059050751432327 8.116996657914523 14.609848761698029 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
