LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

54 1 3.834286739524495 2.213726470583591 6.259966282893329 0 0 0
57 1 5.112382260475809 1.9673630692698533e-07 6.2599662820566175 0 0 0
58 1 6.390477739524494 2.213726470583591 6.259966282893329 0 0 0
61 1 7.668573260475809 1.9673630689984793e-07 6.2599662820566175 0 0 0
62 1 8.946668739524494 2.213726470583591 6.259966282893329 0 0 0
52 1 3.83428673952416 6.641178956756135 6.259966291349909 0 0 0
55 1 5.112382260475538 4.42745272601181 6.2599662900222866 0 0 0
56 1 6.39047773952416 6.641178956756135 6.259966291349908 0 0 0
59 1 7.668573260475539 4.42745272601181 6.259966290022286 0 0 0
60 1 8.946668739524162 6.641178956756135 6.259966291349908 0 0 0
63 1 10.224764260475537 4.42745272601181 6.2599662900222866 0 0 0
51 1 2.5561912604755372 4.427452726011811 6.259966290022286 0 0 0
64 1 11.502859739524158 6.641178956756134 6.259966291349909 0 0 0
65 1 1.278095739524105 0.7379089600460841 8.349882220007059 0 0 0
66 1 2.5561912604760315 2.951635191226728 8.349882237413974 0 0 0
81 1 2.5561912599740526 1.4758176735794875 10.437008203848679 0 0 0
97 1 1.278095739671907 0.7379089494820569 12.524174941469596 0 0 0
98 1 2.556191260328217 2.9516351858761887 12.524174921324407 0 0 0
69 1 3.834286739524106 0.7379089600460842 8.349882220007059 0 0 0
70 1 5.11238226047603 2.951635191226728 8.349882237413974 0 0 0
73 1 6.390477739524106 0.7379089600460844 8.349882220007059 0 0 0
74 1 7.66857326047603 2.951635191226728 8.349882237413974 0 0 0
82 1 3.8342867400259846 3.6895439532690455 10.437008199531476 0 0 0
85 1 5.112382259974052 1.4758176735794877 10.437008203848679 0 0 0
86 1 6.390477740025984 3.689543953269045 10.437008199531476 0 0 0
89 1 7.668573259974053 1.4758176735794881 10.437008203848679 0 0 0
101 1 3.834286739671907 0.7379089494820569 12.524174941469596 0 0 0
102 1 5.112382260328216 2.951635185876189 12.524174921324407 0 0 0
105 1 6.390477739671907 0.7379089494820568 12.524174941469596 0 0 0
106 1 7.668573260328216 2.951635185876189 12.524174921324407 0 0 0
77 1 8.946668739524107 0.7379089600460844 8.349882220007059 0 0 0
78 1 10.22476426047603 2.951635191226728 8.349882237413974 0 0 0
90 1 8.946668740025984 3.6895439532690455 10.437008199531476 0 0 0
93 1 10.224764259974053 1.4758176735794881 10.437008203848679 0 0 0
109 1 8.946668739671907 0.7379089494820564 12.524174941469596 0 0 0
110 1 10.22476426032822 2.9516351858761896 12.524174921324407 0 0 0
94 1 11.502859740025986 3.689543953269045 10.437008199531475 0 0 0
67 1 3.8342867395241784 5.16536144504513 8.349882206695836 0 0 0
68 1 5.112382260475682 7.379087709273003 8.349882187124093 0 0 0
71 1 6.390477739524179 5.16536144504513 8.349882206695836 0 0 0
72 1 7.668573260475682 7.379087709273003 8.349882187124093 0 0 0
83 1 5.112382259973846 5.903270162876819 10.43700819830482 0 0 0
84 1 6.390477740026045 8.116996391252233 10.437008204684155 0 0 0
87 1 7.668573259973845 5.903270162876819 10.43700819830482 0 0 0
99 1 3.8342867396720326 5.165361436188457 12.524174947548186 0 0 0
100 1 5.112382260327854 7.379087705281595 12.524174968093185 0 0 0
103 1 6.390477739672033 5.165361436188457 12.524174947548186 0 0 0
104 1 7.668573260327854 7.379087705281595 12.524174968093185 0 0 0
75 1 8.94666873952418 5.16536144504513 8.349882206695836 0 0 0
76 1 10.224764260475684 7.379087709273003 8.349882187124093 0 0 0
88 1 8.946668740026045 8.116996391252233 10.437008204684155 0 0 0
91 1 10.224764259973846 5.90327016287682 10.43700819830482 0 0 0
107 1 8.946668739672033 5.165361436188457 12.524174947548186 0 0 0
108 1 10.224764260327852 7.379087705281595 12.524174968093185 0 0 0
79 1 11.502859739524181 5.16536144504513 8.349882206695836 0 0 0
80 1 12.78095526047568 7.379087709273003 8.349882187124093 0 0 0
92 1 11.502859740026043 8.116996391252233 10.437008204684155 0 0 0
95 1 12.780955259973846 5.903270162876819 10.437008198304822 0 0 0
96 1 14.059050740026043 8.116996391252233 10.437008204684155 0 0 0
111 1 11.502859739672033 5.165361436188457 12.524174947548186 0 0 0
112 1 12.780955260327854 7.379087705281596 12.524174968093185 0 0 0
113 1 2.5983346336373943e-07 1.5224143599603582e-07 14.61128298604945 0 0 0
114 1 1.2780957401667699 2.2137264215475922 14.61128299046918 0 0 0
117 1 2.556191259833463 1.5224143598878747e-07 14.61128298604945 0 0 0
118 1 3.8342867401667697 2.213726421547592 14.61128299046918 0 0 0
121 1 5.112382259833463 1.522414359233182e-07 14.61128298604945 0 0 0
122 1 6.390477740166769 2.2137264215475922 14.611282990469178 0 0 0
125 1 7.668573259833463 1.52241436187172e-07 14.61128298604945 0 0 0
126 1 8.946668740166771 2.213726421547592 14.611282990469178 0 0 0
116 1 3.8342867401664 6.641178928547848 14.611282987473041 0 0 0
119 1 5.112382259833411 4.427452688384106 14.611282990606695 0 0 0
120 1 6.390477740166401 6.641178928547848 14.611282987473041 0 0 0
123 1 7.668573259833411 4.427452688384106 14.611282990606695 0 0 0
124 1 8.946668740166398 6.641178928547849 14.61128298747304 0 0 0
127 1 10.22476425983341 4.427452688384106 14.611282990606693 0 0 0
115 1 2.556191259833411 4.427452688384105 14.611282990606695 0 0 0
128 1 11.502859740166398 6.641178928547848 14.611282987473041 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
