LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

28 1 8.946668714605035 6.641178905725998 2.087120993137358 0 0 0
31 1 10.22476428539464 4.427452696881513 2.087120993137639 0 0 0
43 1 8.946668714777608 5.165361322288011 4.172768887126561 0 0 0
44 1 10.224764285222106 7.379087609079529 4.172768927413255 0 0 0
15 1 11.502859714777252 5.165361322288463 0.0014736515787727095 0 0 0
16 1 12.780955285222465 7.379087609079078 0.0014736112921631397 0 0 0
19 1 2.5561912853946427 4.427452696881513 2.0871209931376384 0 0 0
32 1 11.502859714605036 6.641178905725999 2.087120993137359 0 0 0
47 1 11.50285971477761 5.165361322288011 4.172768887126562 0 0 0
48 1 12.780955285222106 7.379087609079529 4.172768927413254 0 0 0
49 1 2.857287099411441e-07 1.4489617367771413e-07 6.258473633084022 0 0 0
50 1 1.2780957142717315 2.2137263945888597 6.258473626365092 0 0 0
53 1 2.5561912857287106 1.4489617267295647e-07 6.258473633084022 0 0 0
54 1 3.834286714271733 2.2137263945888597 6.258473626365092 0 0 0
57 1 5.11238228572871 1.4489617342486156e-07 6.258473633084023 0 0 0
58 1 6.390477714271732 2.2137263945888597 6.258473626365092 0 0 0
61 1 7.668573285728709 1.448961727020845e-07 6.258473633084023 0 0 0
62 1 8.946668714271732 2.2137263945888597 6.258473626365092 0 0 0
52 1 3.834286714271127 6.641178920244947 6.258473657919353 0 0 0
55 1 5.112382285728603 4.427452720467737 6.2584736285923785 0 0 0
56 1 6.390477714271128 6.641178920244947 6.258473657919352 0 0 0
59 1 7.668573285728604 4.427452720467738 6.258473628592378 0 0 0
60 1 8.946668714271128 6.641178920244946 6.258473657919352 0 0 0
63 1 10.224764285728604 4.427452720467737 6.2584736285923785 0 0 0
51 1 2.556191285728603 4.427452720467738 6.2584736285923785 0 0 0
64 1 11.502859714271127 6.641178920244946 6.258473657919352 0 0 0
65 1 1.2780957136955982 0.7379089677448655 8.347011475740963 0 0 0
66 1 2.5561912863045264 2.951635169762696 8.347011559709767 0 0 0
81 1 2.556191286047961 1.4758177283296854 10.435606002540576 0 0 0
97 1 1.278095713695953 0.7379089677446993 12.524201058463722 0 0 0
98 1 2.556191286304172 2.951635169762738 12.524200974494008 0 0 0
69 1 3.8342867136956 0.7379089677448655 8.347011475740963 0 0 0
70 1 5.112382286304526 2.951635169762695 8.347011559709767 0 0 0
73 1 6.390477713695598 0.737908967744865 8.347011475740963 0 0 0
74 1 7.668573286304527 2.951635169762696 8.347011559709767 0 0 0
82 1 3.834286713952035 3.6895439347639942 10.43560600254025 0 0 0
85 1 5.112382286047961 1.4758177283296845 10.435606002540576 0 0 0
86 1 6.390477713952037 3.689543934763994 10.43560600254025 0 0 0
89 1 7.6685732860479625 1.4758177283296858 10.435606002540577 0 0 0
101 1 3.8342867136959518 0.7379089677446987 12.524201058463722 0 0 0
102 1 5.112382286304173 2.9516351697627377 12.524200974494008 0 0 0
105 1 6.390477713695954 0.7379089677446994 12.524201058463722 0 0 0
106 1 7.668573286304172 2.9516351697627377 12.524200974494008 0 0 0
77 1 8.9466687136956 0.7379089677448646 8.347011475740963 0 0 0
78 1 10.224764286304527 2.951635169762696 8.347011559709767 0 0 0
90 1 8.946668713952036 3.689543934763994 10.43560600254025 0 0 0
93 1 10.22476428604796 1.475817728329685 10.435606002540576 0 0 0
109 1 8.946668713695951 0.7379089677446987 12.524201058463719 0 0 0
110 1 10.22476428630417 2.9516351697627377 12.524200974494008 0 0 0
94 1 11.502859713952036 3.6895439347639942 10.435606002540252 0 0 0
67 1 3.8342867136958514 5.165361461856074 8.347011473852769 0 0 0
68 1 5.112382286303977 7.37908769332949 8.347011450053046 0 0 0
71 1 6.3904777136958515 5.165361461856075 8.347011473852769 0 0 0
72 1 7.668573286303978 7.37908769332949 8.347011450053044 0 0 0
83 1 5.112382286047611 5.903270203253581 10.43560600254015 0 0 0
84 1 6.390477713952291 8.116996312008528 10.435606002540501 0 0 0
87 1 7.668573286047611 5.90327020325358 10.43560600254015 0 0 0
99 1 3.8342867136962027 5.165361461855652 12.524201060352166 0 0 0
100 1 5.112382286303625 7.379087693329796 12.524201084152141 0 0 0
103 1 6.390477713696205 5.165361461855651 12.524201060352166 0 0 0
104 1 7.668573286303625 7.379087693329795 12.524201084152141 0 0 0
75 1 8.94666871369585 5.165361461856074 8.347011473852769 0 0 0
76 1 10.224764286303976 7.37908769332949 8.347011450053046 0 0 0
88 1 8.946668713952292 8.116996312008528 10.435606002540501 0 0 0
91 1 10.224764286047611 5.903270203253581 10.43560600254015 0 0 0
107 1 8.946668713696205 5.165361461855652 12.524201060352166 0 0 0
108 1 10.224764286303625 7.379087693329795 12.524201084152141 0 0 0
79 1 11.502859713695852 5.165361461856073 8.347011473852767 0 0 0
80 1 12.780955286303978 7.379087693329493 8.347011450053044 0 0 0
92 1 11.50285971395229 8.116996312008528 10.435606002540501 0 0 0
95 1 12.78095528604761 5.90327020325358 10.435606002540151 0 0 0
96 1 14.059050713952292 8.116996312008528 10.435606002540501 0 0 0
111 1 11.502859713696209 5.165361461855651 12.524201060352166 0 0 0
112 1 12.780955286303623 7.379087693329795 12.524201084152141 0 0 0
113 1 2.857287021142382e-07 1.4489614994820064e-07 14.61273829832792 0 0 0
114 1 1.2780957142717395 2.2137263945888725 14.612738305046664 0 0 0
117 1 2.5561912857287026 1.4489615012654878e-07 14.61273829832792 0 0 0
118 1 3.8342867142717405 2.213726394588872 14.612738305046664 0 0 0
121 1 5.112382285728701 1.4489614965333593e-07 14.61273829832792 0 0 0
122 1 6.390477714271739 2.2137263945888725 14.612738305046664 0 0 0
125 1 7.668573285728702 1.4489614956728956e-07 14.61273829832792 0 0 0
126 1 8.94666871427174 2.2137263945888725 14.612738305046664 0 0 0
116 1 3.834286714271136 6.641178920244983 14.612738273493221 0 0 0
119 1 5.1123822857285965 4.427452720467735 14.612738302819626 0 0 0
120 1 6.390477714271136 6.641178920244983 14.612738273493221 0 0 0
123 1 7.668573285728596 4.427452720467735 14.612738302819626 0 0 0
124 1 8.946668714271134 6.6411789202449825 14.612738273493221 0 0 0
127 1 10.224764285728597 4.427452720467734 14.612738302819626 0 0 0
115 1 2.5561912857285973 4.427452720467735 14.612738302819626 0 0 0
128 1 11.502859714271136 6.641178920244983 14.612738273493221 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
