LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

39 1 6.390477751228055 5.165361337387674 4.174242418725832 0 0 0
40 1 7.6685732487718985 7.379087609591633 4.174242418725907 0 0 0
11 1 8.946668751153094 5.165361478575695 0.0028823109422860607 0 0 0
12 1 10.22476424884687 7.379087672810511 0.0028823110716069736 0 0 0
28 1 8.946668751299661 6.641178926030447 2.090010205564169 0 0 0
31 1 10.224764248700286 4.427452677045819 2.0900102143023775 0 0 0
43 1 8.946668751228055 5.165361337387674 4.174242418725832 0 0 0
44 1 10.224764248771898 7.379087609591635 4.174242418725907 0 0 0
15 1 11.502859751153093 5.165361478575695 0.0028823109422852406 0 0 0
16 1 12.780955248846869 7.379087672810511 0.002882311071606632 0 0 0
19 1 2.5561912487002854 4.42745267704582 2.0900102143023775 0 0 0
32 1 11.502859751299665 6.641178926030447 2.0900102055641687 0 0 0
47 1 11.502859751228057 5.165361337387674 4.174242418725833 0 0 0
48 1 12.780955248771898 7.379087609591633 4.174242418725907 0 0 0
49 1 2.4870030142744997e-07 1.871070461943925e-07 6.258474443621824 0 0 0
50 1 1.2780957512997548 2.2137264287132083 6.25847446057704 0 0 0
53 1 2.5561912487003013 1.8710704685335085e-07 6.258474443621826 0 0 0
54 1 3.8342867512997536 2.2137264287132083 6.25847446057704 0 0 0
57 1 5.1123822487003014 1.8710704632819289e-07 6.258474443621826 0 0 0
58 1 6.390477751299754 2.2137264287132083 6.25847446057704 0 0 0
61 1 7.6685732487003015 1.871070466444259e-07 6.258474443621824 0 0 0
62 1 8.946668751299756 2.2137264287132083 6.25847446057704 0 0 0
52 1 3.83428675129965 6.641178926030442 6.258474460114016 0 0 0
55 1 5.112382248700296 4.427452677045934 6.258474451375657 0 0 0
56 1 6.390477751299651 6.641178926030442 6.258474460114016 0 0 0
59 1 7.668573248700296 4.427452677045934 6.258474451375657 0 0 0
60 1 8.94666875129965 6.641178926030442 6.258474460114016 0 0 0
63 1 10.224764248700296 4.427452677045934 6.258474451375659 0 0 0
51 1 2.5561912487002965 4.427452677045934 6.258474451375659 0 0 0
64 1 11.50285975129965 6.641178926030441 6.258474460114016 0 0 0
65 1 1.27809575115312 0.7379089618151883 8.345602522320956 0 0 0
66 1 2.5561912488469023 2.9516351851419986 8.345602516148592 0 0 0
81 1 2.5561912488493066 1.4758177211236874 10.435574566148997 0 0 0
97 1 2.4863343028261675e-07 1.8392651732570045e-07 12.522727414206889 0 0 0
98 1 1.2780957513666513 2.213726492498186 12.522727414206805 0 0 0
101 1 2.55619124863343 1.839265174680582e-07 12.522727414206889 0 0 0
69 1 3.8342867511531202 0.7379089618151885 8.345602522320956 0 0 0
70 1 5.112382248846902 2.9516351851419986 8.345602516148592 0 0 0
73 1 6.390477751153122 0.7379089618151884 8.345602522320956 0 0 0
74 1 7.6685732488469025 2.9516351851419986 8.345602516148592 0 0 0
82 1 3.8342867511506866 3.6895439536567567 10.435574582837 0 0 0
85 1 5.112382248849307 1.4758177211236878 10.435574566148997 0 0 0
86 1 6.390477751150686 3.6895439536567567 10.435574582837 0 0 0
89 1 7.668573248849307 1.4758177211236876 10.435574566148997 0 0 0
102 1 3.834286751366651 2.213726492498186 12.522727414206805 0 0 0
105 1 5.1123822486334305 1.8392651749969396e-07 12.522727414206889 0 0 0
106 1 6.390477751366651 2.213726492498186 12.522727414206805 0 0 0
109 1 7.66857324863343 1.8392651720368723e-07 12.522727414206889 0 0 0
77 1 8.94666875115312 0.7379089618151885 8.345602522320956 0 0 0
78 1 10.2247642488469 2.951635185141999 8.345602516148592 0 0 0
90 1 8.946668751150687 3.6895439536567567 10.435574582837 0 0 0
93 1 10.224764248849306 1.4758177211236876 10.435574566148999 0 0 0
110 1 8.946668751366651 2.2137264924981856 12.522727414206805 0 0 0
94 1 11.502859751150687 3.6895439536567567 10.435574582837 0 0 0
67 1 3.834286751153093 5.165361478575699 8.34560251983419 0 0 0
68 1 5.1123822488468695 7.379087672810517 8.345602519704906 0 0 0
71 1 6.390477751153092 5.165361478575699 8.34560251983419 0 0 0
72 1 7.6685732488468705 7.379087672810517 8.345602519704906 0 0 0
83 1 5.112382248849272 5.903270227807481 10.435574558625575 0 0 0
84 1 6.390477751150724 8.116996459366606 10.435574587217783 0 0 0
87 1 7.668573248849271 5.903270227807481 10.435574558625575 0 0 0
100 1 3.8342867513665717 6.641178988227595 12.522727414206786 0 0 0
103 1 5.1123822486333745 4.427452671690723 12.522727414206816 0 0 0
104 1 6.390477751366571 6.641178988227595 12.522727414206786 0 0 0
107 1 7.668573248633374 4.427452671690723 12.522727414206816 0 0 0
75 1 8.94666875115309 5.165361478575699 8.34560251983419 0 0 0
76 1 10.22476424884687 7.379087672810517 8.345602519704906 0 0 0
88 1 8.946668751150723 8.116996459366606 10.435574587217783 0 0 0
91 1 10.224764248849272 5.903270227807481 10.435574558625575 0 0 0
108 1 8.94666875136657 6.641178988227595 12.522727414206786 0 0 0
111 1 10.224764248633374 4.427452671690723 12.522727414206816 0 0 0
79 1 11.502859751153093 5.165361478575699 8.34560251983419 0 0 0
80 1 12.780955248846869 7.379087672810517 8.345602519704906 0 0 0
92 1 11.502859751150723 8.116996459366606 10.435574587217783 0 0 0
95 1 12.78095524884927 5.903270227807481 10.435574558625575 0 0 0
96 1 14.059050751150721 8.116996459366607 10.435574587217781 0 0 0
99 1 2.5561912486333718 4.427452671690723 12.522727414206816 0 0 0
112 1 11.502859751366572 6.641178988227595 12.522727414206784 0 0 0
113 1 2.55619124884932 1.4758177211237038 14.609880104463608 0 0 0
114 1 3.834286751150673 3.689543953656844 14.60988008777572 0 0 0
117 1 5.11238224884932 1.475817721123704 14.609880104463608 0 0 0
118 1 6.390477751150672 3.6895439536568446 14.60988008777572 0 0 0
121 1 7.66857324884932 1.4758177211237038 14.609880104463608 0 0 0
122 1 8.946668751150671 3.6895439536568446 14.60988008777572 0 0 0
125 1 10.224764248849318 1.4758177211237036 14.609880104463608 0 0 0
126 1 11.502859751150671 3.6895439536568446 14.60988008777572 0 0 0
115 1 5.112382248849286 5.9032702278074165 14.60988011198696 0 0 0
116 1 6.3904777511507085 8.116996459366687 14.609880083395005 0 0 0
119 1 7.668573248849286 5.9032702278074165 14.60988011198696 0 0 0
120 1 8.94666875115071 8.116996459366687 14.609880083395003 0 0 0
123 1 10.224764248849286 5.9032702278074165 14.60988011198696 0 0 0
124 1 11.502859751150709 8.116996459366687 14.609880083395005 0 0 0
127 1 12.780955248849287 5.9032702278074165 14.60988011198696 0 0 0
128 1 14.059050751150709 8.116996459366687 14.609880083395003 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
