LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

35 1 3.8342867136962044 5.165361461855651 4.175716060352165 0 0 0
36 1 5.112382286303625 7.379087693329795 4.17571608415214 0 0 0
39 1 6.390477713696205 5.165361461855651 4.175716060352165 0 0 0
40 1 7.668573286303625 7.379087693329794 4.17571608415214 0 0 0
11 1 8.94666871369585 5.165361461856073 16.695496473852767 0 0 -1
12 1 10.224764286303978 7.379087693329491 16.695496450053046 0 0 -1
24 1 8.946668713952292 8.116996312008528 2.0871210025405005 0 0 0
27 1 10.224764286047611 5.903270203253581 2.0871210025401497 0 0 0
43 1 8.946668713696205 5.165361461855651 4.175716060352165 0 0 0
44 1 10.224764286303625 7.379087693329794 4.17571608415214 0 0 0
15 1 11.502859713695852 5.165361461856072 16.69549647385277 0 0 -1
16 1 12.780955286303978 7.379087693329493 16.695496450053046 0 0 -1
28 1 11.50285971395229 8.116996312008528 2.0871210025405005 0 0 0
31 1 12.78095528604761 5.90327020325358 2.087121002540151 0 0 0
32 1 14.059050713952292 8.116996312008528 2.0871210025405 0 0 0
47 1 11.502859713696209 5.165361461855651 4.175716060352165 0 0 0
48 1 12.780955286303623 7.379087693329795 4.175716084152141 0 0 0
49 1 2.857287023994792e-07 1.4489614982435807e-07 6.26425329832792 0 0 0
50 1 1.2780957142717397 2.213726394588872 6.2642533050466636 0 0 0
53 1 2.5561912857287017 1.448961496647673e-07 6.26425329832792 0 0 0
54 1 3.83428671427174 2.2137263945888725 6.2642533050466636 0 0 0
57 1 5.112382285728701 1.4489614891944596e-07 6.26425329832792 0 0 0
58 1 6.390477714271739 2.2137263945888725 6.2642533050466636 0 0 0
61 1 7.6685732857287014 1.448961491202881e-07 6.26425329832792 0 0 0
62 1 8.94666871427174 2.2137263945888725 6.2642533050466636 0 0 0
52 1 3.834286714271135 6.641178920244984 6.264253273493221 0 0 0
55 1 5.1123822857285965 4.427452720467734 6.2642533028196254 0 0 0
56 1 6.390477714271135 6.641178920244983 6.264253273493221 0 0 0
59 1 7.668573285728597 4.427452720467734 6.264253302819625 0 0 0
60 1 8.946668714271135 6.641178920244983 6.264253273493221 0 0 0
63 1 10.224764285728595 4.427452720467734 6.2642533028196254 0 0 0
51 1 2.5561912857285964 4.427452720467734 6.2642533028196254 0 0 0
64 1 11.502859714271136 6.641178920244983 6.264253273493221 0 0 0
65 1 1.2780957147770633 0.7379088443286549 8.349958644774379 0 0 0
66 1 2.5561912852230644 2.9516351012102806 8.349958687106774 0 0 0
81 1 2.853947921014953e-07 1.343958591751369e-07 10.435605993137681 0 0 0
82 1 1.2780957146056866 2.2137263850462796 10.435605993137608 0 0 0
85 1 2.5561912853947923 1.3439585965483696e-07 10.435605993137681 0 0 0
97 1 1.2780957147774177 0.737908844328857 12.521253893930883 0 0 0
98 1 2.5561912852227096 2.951635101210212 12.521253851598596 0 0 0
69 1 3.834286714777063 0.7379088443286544 8.349958644774379 0 0 0
70 1 5.112382285223065 2.9516351012102806 8.349958687106774 0 0 0
73 1 6.390477714777063 0.7379088443286546 8.349958644774379 0 0 0
74 1 7.668573285223064 2.9516351012102793 8.349958687106774 0 0 0
86 1 3.8342867146056867 2.213726385046279 10.435605993137608 0 0 0
89 1 5.1123822853947924 1.3439585993303903e-07 10.435605993137681 0 0 0
90 1 6.390477714605687 2.213726385046279 10.435605993137608 0 0 0
93 1 7.668573285394793 1.343958594629176e-07 10.435605993137681 0 0 0
101 1 3.8342867147774182 0.7379088443288568 12.521253893930883 0 0 0
102 1 5.112382285222709 2.951635101210212 12.521253851598596 0 0 0
105 1 6.390477714777417 0.7379088443288566 12.521253893930883 0 0 0
106 1 7.66857328522271 2.951635101210213 12.521253851598596 0 0 0
77 1 8.946668714777061 0.7379088443286544 8.349958644774379 0 0 0
78 1 10.224764285223065 2.9516351012102806 8.349958687106774 0 0 0
94 1 8.946668714605686 2.213726385046279 10.435605993137608 0 0 0
109 1 8.946668714777418 0.7379088443288557 12.521253893930883 0 0 0
110 1 10.22476428522271 2.951635101210213 12.521253851598596 0 0 0
67 1 3.8342867147772544 5.165361322288464 8.349958651578774 0 0 0
68 1 5.112382285222462 7.379087609079077 8.349958611292163 0 0 0
71 1 6.390477714777253 5.165361322288465 8.349958651578774 0 0 0
72 1 7.668573285222462 7.379087609079078 8.349958611292164 0 0 0
84 1 3.834286714605035 6.641178905726 10.43560599313736 0 0 0
87 1 5.112382285394641 4.427452696881513 10.435605993137639 0 0 0
88 1 6.390477714605035 6.641178905725999 10.435605993137358 0 0 0
91 1 7.668573285394642 4.427452696881514 10.435605993137639 0 0 0
99 1 3.8342867147776083 5.165361322288012 12.521253887126562 0 0 0
100 1 5.112382285222105 7.379087609079529 12.521253927413255 0 0 0
103 1 6.390477714777608 5.165361322288012 12.521253887126562 0 0 0
104 1 7.668573285222108 7.379087609079528 12.521253927413255 0 0 0
75 1 8.946668714777255 5.165361322288464 8.349958651578774 0 0 0
76 1 10.224764285222461 7.379087609079078 8.349958611292163 0 0 0
92 1 8.946668714605035 6.641178905725998 10.435605993137358 0 0 0
95 1 10.224764285394642 4.427452696881513 10.435605993137639 0 0 0
107 1 8.946668714777608 5.165361322288012 12.521253887126562 0 0 0
108 1 10.224764285222108 7.379087609079528 12.521253927413255 0 0 0
79 1 11.502859714777252 5.165361322288463 8.349958651578774 0 0 0
80 1 12.780955285222465 7.379087609079078 8.349958611292164 0 0 0
83 1 2.5561912853946427 4.427452696881513 10.435605993137639 0 0 0
96 1 11.502859714605036 6.641178905725999 10.43560599313736 0 0 0
111 1 11.502859714777609 5.165361322288012 12.521253887126562 0 0 0
112 1 12.780955285222106 7.379087609079529 12.521253927413255 0 0 0
113 1 2.857287106797928e-07 1.4489617337262305e-07 14.606958633084023 0 0 0
114 1 1.278095714271732 2.2137263945888597 14.606958626365092 0 0 0
117 1 2.556191285728709 1.4489617329502583e-07 14.606958633084023 0 0 0
118 1 3.8342867142717325 2.2137263945888597 14.606958626365092 0 0 0
121 1 5.112382285728711 1.4489617344199674e-07 14.606958633084023 0 0 0
122 1 6.390477714271732 2.2137263945888597 14.606958626365092 0 0 0
125 1 7.66857328572871 1.4489617336917044e-07 14.606958633084023 0 0 0
126 1 8.946668714271732 2.21372639458886 14.606958626365092 0 0 0
116 1 3.834286714271127 6.641178920244946 14.606958657919352 0 0 0
119 1 5.112382285728603 4.427452720467738 14.606958628592379 0 0 0
120 1 6.390477714271128 6.641178920244946 14.606958657919352 0 0 0
123 1 7.668573285728604 4.4274527204677385 14.606958628592379 0 0 0
124 1 8.946668714271128 6.641178920244944 14.606958657919352 0 0 0
127 1 10.224764285728604 4.427452720467738 14.606958628592379 0 0 0
115 1 2.556191285728603 4.427452720467738 14.606958628592379 0 0 0
128 1 11.502859714271127 6.641178920244947 14.606958657919352 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
