LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

4 1 3.8342867519884627 6.641178860218106 0.0014273043838615464 0 0 0
7 1 5.112382248011398 4.427452761045862 0.001427390874844611 0 0 0
8 1 6.390477751988462 6.6411788602181065 0.0014273043838614358 0 0 0
11 1 7.668573248011397 4.427452761045861 0.0014273908748445492 0 0 0
19 1 5.112382248679804 5.903270213232497 2.087121265105738 0 0 0
20 1 6.390477751320117 8.116996661193582 2.0871212651059357 0 0 0
23 1 7.668573248679802 5.903270213232497 2.087121265105738 0 0 0
36 1 3.8342867519885573 6.6411788602182495 4.17281466815972 0 0 0
39 1 5.112382248011304 4.427452761045733 4.172814581668772 0 0 0
40 1 6.390477751988557 6.6411788602182495 4.17281466815972 0 0 0
43 1 7.6685732480113025 4.427452761045733 4.172814581668772 0 0 0
12 1 8.946668751988462 6.6411788602181065 0.0014273043838613742 0 0 0
15 1 10.224764248011397 4.427452761045862 0.0014273908748443267 0 0 0
24 1 8.946668751320116 8.116996661193582 2.0871212651059357 0 0 0
27 1 10.2247642486798 5.903270213232496 2.087121265105738 0 0 0
44 1 8.946668751988557 6.641178860218249 4.17281466815972 0 0 0
47 1 10.224764248011303 4.427452761045734 4.172814581668772 0 0 0
3 1 2.5561912480113977 4.427452761045862 0.0014273908748448816 0 0 0
16 1 11.50285975198846 6.641178860218106 0.0014273043838618912 0 0 0
28 1 11.502859751320116 8.116996661193582 2.0871212651059357 0 0 0
31 1 12.780955248679803 5.903270213232497 2.087121265105738 0 0 0
32 1 14.059050751320115 8.116996661193582 2.0871212651059357 0 0 0
35 1 2.5561912480113054 4.427452761045733 4.172814581668772 0 0 0
48 1 11.50285975198856 6.6411788602182495 4.172814668159719 0 0 0
49 1 1.2780957514399203 0.7379088410303772 6.2613637614848745 0 0 0
50 1 2.556191248560105 2.9516352528172605 6.261363803247179 0 0 0
53 1 3.8342867514399197 0.7379088410303761 6.261363761484875 0 0 0
54 1 5.112382248560106 2.951635252817261 6.261363803247179 0 0 0
57 1 6.390477751439921 0.7379088410303765 6.261363761484875 0 0 0
58 1 7.668573248560106 2.9516352528172605 6.261363803247179 0 0 0
61 1 8.946668751439919 0.7379088410303767 6.261363761484875 0 0 0
62 1 10.224764248560106 2.9516352528172605 6.26136380324718 0 0 0
51 1 3.8342867514399614 5.1653613009641415 6.261363743861672 0 0 0
52 1 5.112382248559946 7.379087764589423 6.261363740807998 0 0 0
55 1 6.3904777514399616 5.1653613009641415 6.261363743861672 0 0 0
56 1 7.668573248559947 7.379087764589423 6.261363740807998 0 0 0
59 1 8.946668751439962 5.165361300964141 6.261363743861672 0 0 0
60 1 10.224764248559946 7.379087764589424 6.261363740807998 0 0 0
63 1 11.50285975143996 5.165361300964141 6.261363743861673 0 0 0
64 1 12.780955248559945 7.379087764589424 6.261363740807998 0 0 0
65 1 2.5561912480115434 1.4758177246265718 8.349912368938785 0 0 0
81 1 2.4868010306504406e-07 2.7945259966626535e-07 10.435606265105992 0 0 0
82 1 1.2780957513201172 2.213726293521134 10.43560626510616 0 0 0
85 1 2.556191248680103 2.794525998568231e-07 10.435606265105992 0 0 0
97 1 2.556191248011448 1.4758177246268442 12.521299603604792 0 0 0
66 1 3.834286751988486 3.6895441158527023 8.349912263418217 0 0 0
69 1 5.112382248011544 1.4758177246265718 8.349912368938785 0 0 0
70 1 6.390477751988485 3.6895441158527023 8.349912263418217 0 0 0
73 1 7.668573248011544 1.4758177246265718 8.349912368938785 0 0 0
86 1 3.834286751320117 2.213726293521135 10.43560626510616 0 0 0
89 1 5.1123822486801025 2.7945259942508913e-07 10.435606265105992 0 0 0
90 1 6.390477751320117 2.213726293521135 10.435606265106156 0 0 0
93 1 7.6685732486801035 2.7945259894263055e-07 10.435606265105992 0 0 0
98 1 3.83428675198858 3.689544115852569 12.521299709125511 0 0 0
101 1 5.112382248011448 1.4758177246268438 12.521299603604792 0 0 0
102 1 6.3904777519885805 3.6895441158525695 12.521299709125511 0 0 0
105 1 7.668573248011448 1.4758177246268438 12.521299603604792 0 0 0
74 1 8.946668751988485 3.6895441158527023 8.349912263418217 0 0 0
77 1 10.224764248011542 1.4758177246265718 8.349912368938785 0 0 0
94 1 8.946668751320118 2.213726293521135 10.43560626510616 0 0 0
106 1 8.94666875198858 3.689544115852569 12.521299709125511 0 0 0
109 1 10.224764248011448 1.4758177246268442 12.521299603604792 0 0 0
78 1 11.502859751988485 3.6895441158527023 8.349912263418217 0 0 0
110 1 11.50285975198858 3.689544115852569 12.521299709125511 0 0 0
67 1 5.112382248011348 5.903270184190484 8.349912432364418 0 0 0
68 1 6.390477751988613 8.116996660239538 8.349912340178953 0 0 0
71 1 7.668573248011349 5.903270184190484 8.349912432364418 0 0 0
84 1 3.83428675131998 6.641178813299893 10.435606265105845 0 0 0
87 1 5.11238224867981 4.427452848422608 10.435606265105832 0 0 0
88 1 6.390477751319979 6.641178813299893 10.435606265105845 0 0 0
91 1 7.668573248679812 4.427452848422608 10.435606265105832 0 0 0
99 1 5.112382248011253 5.903270184190674 12.521299540179054 0 0 0
100 1 6.390477751988708 8.116996660239455 12.52129963236456 0 0 0
103 1 7.668573248011253 5.903270184190674 12.521299540179054 0 0 0
72 1 8.946668751988614 8.116996660239538 8.349912340178951 0 0 0
75 1 10.224764248011347 5.903270184190483 8.349912432364418 0 0 0
92 1 8.946668751319981 6.641178813299893 10.435606265105845 0 0 0
95 1 10.224764248679808 4.427452848422608 10.435606265105832 0 0 0
104 1 8.946668751988708 8.116996660239455 12.521299632364562 0 0 0
107 1 10.224764248011253 5.903270184190674 12.521299540179054 0 0 0
76 1 11.502859751988614 8.116996660239538 8.349912340178951 0 0 0
79 1 12.780955248011345 5.903270184190484 8.349912432364418 0 0 0
80 1 14.059050751988615 8.116996660239538 8.349912340178951 0 0 0
83 1 2.5561912486798097 4.427452848422608 10.435606265105832 0 0 0
96 1 11.50285975131998 6.641178813299893 10.435606265105845 0 0 0
108 1 11.502859751988709 8.116996660239455 12.521299632364562 0 0 0
111 1 12.780955248011253 5.903270184190674 12.521299540179054 0 0 0
112 1 14.05905075198871 8.116996660239455 12.52129963236456 0 0 0
113 1 1.27809575143992 0.7379088410303927 14.60984876321613 0 0 0
114 1 2.556191248560105 2.951635252817219 14.60984872145394 0 0 0
117 1 3.83428675143992 0.7379088410303928 14.60984876321613 0 0 0
118 1 5.112382248560106 2.95163525281722 14.60984872145394 0 0 0
121 1 6.39047775143992 0.737908841030393 14.60984876321613 0 0 0
122 1 7.668573248560104 2.9516352528172196 14.60984872145394 0 0 0
125 1 8.94666875143992 0.737908841030393 14.60984876321613 0 0 0
126 1 10.224764248560106 2.9516352528172196 14.60984872145394 0 0 0
115 1 3.8342867514399614 5.1653613009640225 14.609848780839013 0 0 0
116 1 5.112382248559945 7.379087764589387 14.609848783892957 0 0 0
119 1 6.3904777514399616 5.165361300964022 14.609848780839013 0 0 0
120 1 7.668573248559945 7.379087764589387 14.609848783892957 0 0 0
123 1 8.94666875143996 5.165361300964022 14.609848780839013 0 0 0
124 1 10.224764248559946 7.379087764589387 14.609848783892957 0 0 0
127 1 11.502859751439962 5.165361300964022 14.609848780839013 0 0 0
128 1 12.780955248559945 7.379087764589387 14.609848783892957 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
