LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

8 1 7.668573261086953 7.3790877153065075 16.694833799187567 0 0 -1
20 1 3.834286739208234 6.6411789413917495 2.0864093969064026 0 0 0
23 1 5.112382260791589 4.427452706122678 2.086409408156658 0 0 0
24 1 6.390477739208235 6.6411789413917495 2.086409396906402 0 0 0
27 1 7.6685732607915895 4.427452706122678 2.0864094081566584 0 0 0
35 1 5.112382260791539 5.903270209934701 4.174954077123852 0 0 0
36 1 6.390477739208421 8.116996433718652 4.174954074240106 0 0 0
39 1 7.668573260791537 5.903270209934701 4.174954077123852 0 0 0
11 1 8.946668738912907 5.165361462173177 16.694833787974822 0 0 -1
12 1 10.224764261086953 7.379087715306507 16.694833799187567 0 0 -1
28 1 8.946668739208235 6.64117894139175 2.086409396906402 0 0 0
31 1 10.22476426079159 4.427452706122678 2.0864094081566584 0 0 0
40 1 8.946668739208421 8.116996433718652 4.174954074240105 0 0 0
43 1 10.224764260791538 5.903270209934701 4.174954077123852 0 0 0
15 1 11.502859738912905 5.165361462173176 16.694833787974822 0 0 -1
16 1 12.780955261086955 7.379087715306507 16.694833799187567 0 0 -1
19 1 2.5561912607915893 4.427452706122678 2.086409408156658 0 0 0
32 1 11.502859739208235 6.64117894139175 2.0864093969064026 0 0 0
44 1 11.502859739208422 8.116996433718652 4.174954074240106 0 0 0
47 1 12.780955260791536 5.903270209934701 4.174954077123852 0 0 0
48 1 14.059050739208422 8.116996433718652 4.174954074240105 0 0 0
49 1 1.2780957389129903 0.7379089464432489 6.263499713980068 0 0 0
50 1 2.5561912610870845 2.9516351962849727 6.2634997188107135 0 0 0
53 1 3.83428673891299 0.7379089464432489 6.263499713980068 0 0 0
54 1 5.112382261087085 2.9516351962849727 6.2634997188107135 0 0 0
57 1 6.390477738912989 0.7379089464432489 6.263499713980068 0 0 0
58 1 7.668573261087084 2.9516351962849723 6.2634997188107135 0 0 0
61 1 8.94666873891299 0.7379089464432489 6.263499713980068 0 0 0
62 1 10.224764261087085 2.9516351962849723 6.2634997188107135 0 0 0
51 1 3.834286738912918 5.165361465240092 6.263499724017304 0 0 0
52 1 5.112382261086927 7.379087719608019 6.263499727769873 0 0 0
55 1 6.390477738912917 5.165361465240092 6.263499724017304 0 0 0
56 1 7.6685732610869275 7.379087719608019 6.263499727769873 0 0 0
59 1 8.94666873891292 5.165361465240092 6.263499724017304 0 0 0
60 1 10.224764261086928 7.379087719608019 6.263499727769873 0 0 0
63 1 11.502859738912917 5.165361465240092 6.263499724017303 0 0 0
64 1 12.780955261086927 7.379087719608019 6.263499727769874 0 0 0
65 1 2.6129256188185516e-07 1.9685780707543505e-07 8.352089525326473 0 0 0
66 1 1.278095738707706 2.2137264771738563 8.35208951467884 0 0 0
69 1 2.5561912612925624 1.9685780749498527e-07 8.352089525326473 0 0 0
81 1 2.5561912607600146 1.4758177627688263 10.437776117583054 0 0 0
97 1 2.607599906186371e-07 2.2219553738038024e-07 12.52055737099666 0 0 0
98 1 1.2780957392403223 2.213726494138759 12.520557395122458 0 0 0
101 1 2.5561912607599906 2.221955375346408e-07 12.520557370996661 0 0 0
70 1 3.834286738707706 2.2137264771738567 8.35208951467884 0 0 0
73 1 5.112382261292561 1.968578077533609e-07 8.352089525326473 0 0 0
74 1 6.390477738707706 2.2137264771738563 8.352089514678841 0 0 0
77 1 7.668573261292561 1.968578077107104e-07 8.352089525326473 0 0 0
82 1 3.8342867392400173 3.6895440317746884 10.437776125713972 0 0 0
85 1 5.112382260760014 1.4758177627688265 10.437776117583054 0 0 0
86 1 6.390477739240017 3.6895440317746884 10.437776125713972 0 0 0
89 1 7.668573260760015 1.4758177627688265 10.437776117583054 0 0 0
102 1 3.834286739240323 2.213726494138759 12.520557395122458 0 0 0
105 1 5.112382260759991 2.2219553777107993e-07 12.52055737099666 0 0 0
106 1 6.390477739240321 2.213726494138759 12.520557395122458 0 0 0
109 1 7.668573260759992 2.2219553738801637e-07 12.52055737099666 0 0 0
78 1 8.946668738707706 2.2137264771738563 8.352089514678841 0 0 0
90 1 8.946668739240017 3.6895440317746884 10.437776125713974 0 0 0
93 1 10.224764260760015 1.4758177627688263 10.437776117583054 0 0 0
110 1 8.946668739240321 2.213726494138759 12.520557395122458 0 0 0
94 1 11.50285973924002 3.6895440317746884 10.437776125713972 0 0 0
68 1 3.8342867387073727 6.6411789533802015 8.352089531879122 0 0 0
71 1 5.112382261292414 4.427452723204265 8.352089523468761 0 0 0
72 1 6.390477738707373 6.6411789533802015 8.352089531879122 0 0 0
75 1 7.668573261292415 4.427452723204265 8.352089523468761 0 0 0
83 1 5.112382260759697 5.903270251237917 10.437776120687484 0 0 0
84 1 6.390477739240312 8.116996487889894 10.437776101800534 0 0 0
87 1 7.668573260759699 5.903270251237917 10.437776120687484 0 0 0
100 1 3.8342867392400155 6.641178955306929 12.520557363158543 0 0 0
103 1 5.112382260759693 4.427452742511312 12.520557395590108 0 0 0
104 1 6.390477739240015 6.641178955306929 12.520557363158543 0 0 0
107 1 7.668573260759693 4.427452742511313 12.520557395590108 0 0 0
76 1 8.946668738707373 6.6411789533802015 8.352089531879122 0 0 0
79 1 10.224764261292414 4.427452723204265 8.352089523468761 0 0 0
88 1 8.946668739240312 8.116996487889894 10.437776101800532 0 0 0
91 1 10.224764260759699 5.903270251237917 10.437776120687484 0 0 0
108 1 8.946668739240017 6.641178955306929 12.520557363158543 0 0 0
111 1 10.224764260759695 4.427452742511313 12.520557395590108 0 0 0
67 1 2.556191261292415 4.427452723204266 8.352089523468761 0 0 0
80 1 11.502859738707373 6.6411789533802015 8.352089531879122 0 0 0
92 1 11.50285973924031 8.116996487889896 10.437776101800534 0 0 0
95 1 12.780955260759697 5.903270251237918 10.437776120687484 0 0 0
96 1 14.059050739240313 8.116996487889894 10.437776101800534 0 0 0
99 1 2.5561912607596953 4.427452742511312 12.520557395590108 0 0 0
112 1 11.502859739240016 6.641178955306929 12.520557363158543 0 0 0
113 1 2.5561912612925366 1.4758177338853706 14.606243972749233 0 0 0
114 1 3.8342867387074406 3.6895439954762344 14.606243994059962 0 0 0
117 1 5.112382261292536 1.4758177338853709 14.606243972749233 0 0 0
118 1 6.390477738707441 3.6895439954762344 14.606243994059962 0 0 0
121 1 7.668573261292536 1.4758177338853706 14.606243972749233 0 0 0
122 1 8.94666873870744 3.6895439954762344 14.606243994059962 0 0 0
125 1 10.224764261292536 1.4758177338853706 14.606243972749233 0 0 0
126 1 11.502859738707441 3.6895439954762344 14.606243994059962 0 0 0
115 1 5.112382261292373 5.903270208990044 14.606243967612341 0 0 0
116 1 6.3904777387076095 8.116996435162624 14.606243978728862 0 0 0
119 1 7.668573261292373 5.903270208990044 14.606243967612341 0 0 0
120 1 8.946668738707611 8.116996435162624 14.606243978728862 0 0 0
123 1 10.224764261292371 5.903270208990043 14.606243967612341 0 0 0
124 1 11.50285973870761 8.116996435162624 14.606243978728864 0 0 0
127 1 12.780955261292371 5.903270208990044 14.606243967612341 0 0 0
128 1 14.05905073870761 8.116996435162624 14.606243978728862 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
