LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

1 1 2.5561912823832076 1.475817805208198 0.0014734826327659175 0 0 0
17 1 2.817703942925617e-07 9.651339247651885e-08 2.090010801745489 0 0 0
18 1 1.2780957182302874 2.213726623752233 2.0900108545195435 0 0 0
21 1 2.556191281770394 9.651339179900229e-08 2.090010801745488 0 0 0
33 1 2.556191281271508 1.4758178346542614 4.175716132237329 0 0 0
2 1 3.834286717616882 3.6895439865272692 0.001473580697545598 0 0 0
5 1 5.112382282383208 1.4758178052081976 0.0014734826327668336 0 0 0
6 1 6.390477717616883 3.68954398652727 0.0014735806975459493 0 0 0
9 1 7.668573282383209 1.4758178052081978 0.0014734826327665578 0 0 0
22 1 3.834286718230288 2.213726623752233 2.0900108545195444 0 0 0
25 1 5.112382281770395 9.651339152040885e-08 2.0900108017454886 0 0 0
26 1 6.390477718230288 2.213726623752233 2.090010854519544 0 0 0
29 1 7.668573281770394 9.651339265562381e-08 2.0900108017454886 0 0 0
34 1 3.8342867187286886 3.6895440105724835 4.175716119574628 0 0 0
37 1 5.1123822812715085 1.4758178346542605 4.175716132237329 0 0 0
38 1 6.39047771872869 3.689544010572483 4.175716119574628 0 0 0
41 1 7.668573281271508 1.4758178346542612 4.175716132237329 0 0 0
10 1 8.946668717616882 3.689543986527269 0.001473580697545872 0 0 0
13 1 10.224764282383209 1.4758178052081987 0.001473482632766939 0 0 0
30 1 8.946668718230288 2.213726623752233 2.090010854519544 0 0 0
42 1 8.94666871872869 3.6895440105724826 4.175716119574627 0 0 0
45 1 10.224764281271508 1.4758178346542612 4.175716132237329 0 0 0
14 1 11.502859717616882 3.689543986527269 0.00147358069754534 0 0 0
46 1 11.502859718728688 3.689544010572483 4.175716119574627 0 0 0
3 1 5.112382282382589 5.903270232035698 0.0014735381759765785 0 0 0
4 1 6.390477717617306 8.116996393532633 0.0014736304772861974 0 0 0
7 1 7.668573282382589 5.903270232035698 0.0014735381759768435 0 0 0
20 1 3.834286718229927 6.64117904153435 2.090010835381779 0 0 0
23 1 5.1123822817695395 4.427452681247037 2.090010825462316 0 0 0
24 1 6.390477718229927 6.641179041534351 2.090010835381779 0 0 0
27 1 7.66857328176954 4.427452681247036 2.0900108254623166 0 0 0
35 1 5.112382281270706 5.903270286547465 4.17571609854385 0 0 0
36 1 6.3904777187291115 8.11699640769843 4.175716089040023 0 0 0
39 1 7.668573281270707 5.903270286547464 4.17571609854385 0 0 0
8 1 8.946668717617305 8.116996393532633 0.0014736304772862308 0 0 0
11 1 10.224764282382589 5.903270232035698 0.0014735381759764963 0 0 0
28 1 8.946668718229924 6.641179041534351 2.090010835381779 0 0 0
31 1 10.224764281769538 4.427452681247036 2.090010825462316 0 0 0
40 1 8.946668718729114 8.11699640769843 4.175716089040023 0 0 0
43 1 10.224764281270705 5.903270286547465 4.17571609854385 0 0 0
12 1 11.502859717617303 8.116996393532633 0.0014736304772865441 0 0 0
15 1 12.780955282382589 5.903270232035698 0.0014735381759762673 0 0 0
16 1 14.059050717617303 8.116996393532633 0.0014736304772861035 0 0 0
19 1 2.55619128176954 4.427452681247036 2.090010825462316 0 0 0
32 1 11.502859718229928 6.641179041534351 2.0900108353817783 0 0 0
44 1 11.502859718729109 8.11699640769843 4.175716089040023 0 0 0
47 1 12.780955281270705 5.903270286547464 4.175716098543851 0 0 0
48 1 14.059050718729111 8.11699640769843 4.175716089040023 0 0 0
49 1 2.814436615252165e-07 1.6245100629716835e-07 6.261363463149066 0 0 0
50 1 1.2780957185569695 2.213726577147094 6.261363463149219 0 0 0
53 1 2.5561912814436614 1.624510056324222e-07 6.261363463149067 0 0 0
54 1 3.83428671855697 2.2137265771470953 6.26136346314922 0 0 0
57 1 5.112382281443661 1.6245100564550488e-07 6.261363463149066 0 0 0
58 1 6.390477718556969 2.2137265771470953 6.261363463149219 0 0 0
61 1 7.668573281443661 1.6245100559985277e-07 6.261363463149067 0 0 0
62 1 8.946668718556971 2.213726577147095 6.26136346314922 0 0 0
52 1 3.8342867185565432 6.641178985649748 6.261363463149708 0 0 0
55 1 5.112382281442823 4.427452734899225 6.2613634631491015 0 0 0
56 1 6.390477718556543 6.641178985649748 6.261363463149709 0 0 0
59 1 7.6685732814428205 4.427452734899225 6.261363463149101 0 0 0
60 1 8.946668718556545 6.641178985649748 6.261363463149708 0 0 0
63 1 10.22476428144282 4.427452734899225 6.2613634631491015 0 0 0
51 1 2.5561912814428207 4.427452734899225 6.2613634631491 0 0 0
64 1 11.502859718556541 6.641178985649748 6.261363463149708 0 0 0
65 1 2.5561912812718663 1.4758178346541853 8.347011418360529 0 0 0
81 1 2.817703935823709e-07 9.651327552693864e-08 10.432716175273528 0 0 0
82 1 1.2780957182302874 2.2137266237522515 10.432716122499503 0 0 0
85 1 2.556191281770394 9.65132745042551e-08 10.432716175273528 0 0 0
97 1 2.5561912823828505 1.475817805208393 12.521254059640201 0 0 0
66 1 3.8342867187283316 3.6895440105721287 8.347011431022434 0 0 0
69 1 5.112382281271866 1.4758178346541857 8.34701141836053 0 0 0
70 1 6.390477718728331 3.689544010572129 8.347011431022434 0 0 0
73 1 7.668573281271866 1.4758178346541846 8.347011418360529 0 0 0
86 1 3.834286718230289 2.2137266237522524 10.432716122499503 0 0 0
89 1 5.112382281770395 9.651327458729339e-08 10.432716175273528 0 0 0
90 1 6.390477718230287 2.2137266237522524 10.432716122499503 0 0 0
93 1 7.668573281770394 9.651327521045066e-08 10.432716175273526 0 0 0
98 1 3.834286717617239 3.6895439865277053 12.521253961574809 0 0 0
101 1 5.1123822823828515 1.475817805208393 12.521254059640201 0 0 0
102 1 6.390477717617238 3.6895439865277058 12.521253961574812 0 0 0
105 1 7.668573282382852 1.475817805208393 12.521254059640203 0 0 0
74 1 8.946668718728333 3.6895440105721287 8.347011431022434 0 0 0
77 1 10.224764281271865 1.4758178346541857 8.34701141836053 0 0 0
94 1 8.946668718230288 2.2137266237522515 10.432716122499503 0 0 0
106 1 8.94666871761724 3.6895439865277053 12.521253961574812 0 0 0
