LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

82 1 3.8342867511506853 3.68954397440356 10.435574563629267 0 0 0
85 1 5.112382248849327 1.4758177340454612 10.435574585361666 0 0 0
86 1 6.390477751150685 3.6895439744035605 10.435574563629267 0 0 0
89 1 7.668573248849328 1.4758177340454606 10.435574585361666 0 0 0
101 1 3.834286751366627 0.7379090788410952 12.522727414206848 0 0 0
102 1 5.112382248633359 2.9516352724527617 12.522727414206782 0 0 0
105 1 6.390477751366627 0.7379090788410952 12.522727414206848 0 0 0
106 1 7.668573248633359 2.9516352724527617 12.522727414206782 0 0 0
78 1 8.946668751153172 2.2137264607848968 8.34560251873919 0 0 0
90 1 8.946668751150685 3.68954397440356 10.435574563629265 0 0 0
93 1 10.224764248849326 1.4758177340454612 10.435574585361666 0 0 0
109 1 8.946668751366628 0.7379090788410952 12.522727414206848 0 0 0
110 1 10.224764248633356 2.9516352724527617 12.522727414206782 0 0 0
94 1 11.502859751150687 3.68954397440356 10.435574563629267 0 0 0
68 1 3.8342867511530585 6.641178948275822 8.345602517113456 0 0 0
71 1 5.112382248846868 4.427452651557655 8.345602520757827 0 0 0
72 1 6.390477751153057 6.641178948275822 8.345602517113456 0 0 0
75 1 7.668573248846869 4.427452651557655 8.345602520757827 0 0 0
83 1 5.112382248849262 5.903270248565783 10.43557458468519 0 0 0
84 1 6.390477751150735 8.116996472299952 10.435574561137418 0 0 0
87 1 7.6685732488492615 5.903270248565783 10.43557458468519 0 0 0
99 1 3.8342867513665553 5.165361582545575 12.522727414206804 0 0 0
100 1 5.112382248633429 7.3790877638254795 12.522727414206752 0 0 0
103 1 6.390477751366556 5.165361582545575 12.522727414206802 0 0 0
104 1 7.668573248633429 7.3790877638254795 12.522727414206752 0 0 0
76 1 8.946668751153059 6.641178948275822 8.345602517113456 0 0 0
79 1 10.224764248846869 4.427452651557655 8.345602520757827 0 0 0
88 1 8.946668751150735 8.116996472299952 10.435574561137418 0 0 0
91 1 10.224764248849263 5.903270248565783 10.43557458468519 0 0 0
107 1 8.946668751366555 5.165361582545575 12.522727414206802 0 0 0
108 1 10.224764248633429 7.3790877638254795 12.522727414206752 0 0 0
67 1 2.556191248846868 4.427452651557655 8.345602520757827 0 0 0
80 1 11.502859751153059 6.641178948275822 8.345602517113456 0 0 0
92 1 11.502859751150734 8.116996472299952 10.435574561137416 0 0 0
95 1 12.78095524884926 5.903270248565783 10.435574584685192 0 0 0
96 1 14.059050751150734 8.116996472299952 10.435574561137418 0 0 0
111 1 11.502859751366556 5.165361582545575 12.522727414206804 0 0 0
112 1 12.780955248633429 7.3790877638254795 12.522727414206752 0 0 0
113 1 2.5561912488493417 1.4758177340454817 14.609880085251167 0 0 0
114 1 3.834286751150671 3.689543974403682 14.60988010698336 0 0 0
117 1 5.112382248849342 1.4758177340454819 14.609880085251167 0 0 0
118 1 6.390477751150671 3.689543974403682 14.60988010698336 0 0 0
121 1 7.668573248849342 1.4758177340454819 14.609880085251167 0 0 0
122 1 8.946668751150671 3.6895439744036826 14.60988010698336 0 0 0
125 1 10.224764248849343 1.4758177340454819 14.609880085251167 0 0 0
126 1 11.502859751150671 3.6895439744036818 14.60988010698336 0 0 0
115 1 5.112382248849276 5.903270248565744 14.609880085927593 0 0 0
116 1 6.39047775115072 8.11699647230003 14.609880109475203 0 0 0
119 1 7.668573248849277 5.903270248565744 14.609880085927593 0 0 0
120 1 8.946668751150721 8.116996472300029 14.609880109475203 0 0 0
123 1 10.224764248849276 5.903270248565743 14.609880085927593 0 0 0
124 1 11.50285975115072 8.11699647230003 14.609880109475203 0 0 0
127 1 12.780955248849278 5.903270248565744 14.609880085927593 0 0 0
128 1 14.059050751150721 8.116996472300029 14.609880109475203 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
