LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

31 1 12.780955259973846 5.903270162876819 2.088523198304821 0 0 0
32 1 14.059050740026043 8.116996391252233 2.0885232046841535 0 0 0
47 1 11.502859739672033 5.165361436188456 4.175689947548186 0 0 0
48 1 12.780955260327854 7.379087705281595 4.175689968093185 0 0 0
49 1 2.5983346326649994e-07 1.5224143609459806e-07 6.26279798604945 0 0 0
50 1 1.2780957401667699 2.213726421547592 6.262797990469179 0 0 0
53 1 2.556191259833463 1.5224143598652382e-07 6.262797986049449 0 0 0
54 1 3.83428674016677 2.2137264215475922 6.2627979904691795 0 0 0
57 1 5.112382259833463 1.5224143593949865e-07 6.26279798604945 0 0 0
58 1 6.390477740166769 2.2137264215475922 6.262797990469179 0 0 0
61 1 7.668573259833463 1.5224143620441564e-07 6.262797986049449 0 0 0
62 1 8.946668740166771 2.213726421547592 6.2627979904691795 0 0 0
52 1 3.8342867401664 6.641178928547848 6.26279798747304 0 0 0
55 1 5.112382259833412 4.427452688384106 6.262797990606694 0 0 0
56 1 6.390477740166401 6.641178928547848 6.26279798747304 0 0 0
59 1 7.668573259833411 4.427452688384106 6.2627979906066935 0 0 0
60 1 8.946668740166402 6.641178928547849 6.26279798747304 0 0 0
63 1 10.22476425983341 4.427452688384106 6.262797990606694 0 0 0
51 1 2.5561912598334113 4.427452688384106 6.262797990606694 0 0 0
64 1 11.5028597401664 6.641178928547849 6.26279798747304 0 0 0
65 1 1.2780957401663486 0.7379088657138134 8.347050507442127 0 0 0
66 1 2.5561912598337844 2.9516350981681265 8.347050531011355 0 0 0
81 1 2.6032836488901513e-07 1.6939824418050098e-07 10.434158556185528 0 0 0
82 1 1.278095739671976 2.2137264431737456 10.434158557039234 0 0 0
85 1 2.5561912603283647 1.6939824415213247e-07 10.434158556185526 0 0 0
97 1 2.5561912599740757 1.4758177570592679 12.521325283360023 0 0 0
69 1 3.8342867401663487 0.7379088657138136 8.347050507442127 0 0 0
70 1 5.112382259833785 2.9516350981681265 8.347050531011355 0 0 0
73 1 6.39047774016635 0.7379088657138136 8.347050507442127 0 0 0
74 1 7.668573259833784 2.951635098168127 8.347050531011355 0 0 0
86 1 3.8342867396719766 2.2137264431737456 10.434158557039234 0 0 0
89 1 5.112382260328365 1.6939824403031134e-07 10.434158556185526 0 0 0
90 1 6.390477739671976 2.2137264431737464 10.434158557039234 0 0 0
93 1 7.668573260328365 1.6939824398971308e-07 10.434158556185526 0 0 0
98 1 3.8342867400261342 3.689544018946654 12.521325282937536 0 0 0
101 1 5.112382259974075 1.4758177570592679 12.521325283360023 0 0 0
102 1 6.3904777400261334 3.689544018946654 12.521325282937536 0 0 0
105 1 7.668573259974075 1.4758177570592679 12.521325283360023 0 0 0
77 1 8.946668740166348 0.7379088657138135 8.347050507442127 0 0 0
78 1 10.224764259833785 2.9516350981681265 8.347050531011355 0 0 0
94 1 8.946668739671976 2.213726443173747 10.434158557039234 0 0 0
106 1 8.946668740026134 3.6895440189466546 12.521325282937536 0 0 0
109 1 10.224764259974075 1.475817757059268 12.521325283360023 0 0 0
110 1 11.502859740026135 3.6895440189466546 12.521325282937536 0 0 0
67 1 3.8342867401664154 5.165361346149322 8.347050516705675 0 0 0
68 1 5.1123822598334066 7.379087604225264 8.347050491850384 0 0 0
71 1 6.390477740166416 5.165361346149323 8.347050516705675 0 0 0
72 1 7.668573259833407 7.379087604225264 8.347050491850382 0 0 0
84 1 3.8342867396715925 6.641178942741874 10.434158554545487 0 0 0
87 1 5.112382260328054 4.427452722004733 10.434158555798778 0 0 0
88 1 6.390477739671592 6.641178942741874 10.434158554545487 0 0 0
91 1 7.668573260328054 4.427452722004733 10.43415855579878 0 0 0
99 1 5.112382259973522 5.903270241017868 12.521325311836621 0 0 0
100 1 6.390477740026337 8.116996487195424 12.521325314321281 0 0 0
103 1 7.668573259973522 5.903270241017869 12.521325311836621 0 0 0
75 1 8.946668740166416 5.165361346149323 8.347050516705677 0 0 0
76 1 10.224764259833407 7.3790876042252656 8.347050491850384 0 0 0
92 1 8.946668739671592 6.641178942741874 10.434158554545487 0 0 0
95 1 10.224764260328055 4.427452722004733 10.434158555798778 0 0 0
104 1 8.946668740026338 8.116996487195424 12.521325314321281 0 0 0
107 1 10.224764259973522 5.903270241017869 12.521325311836621 0 0 0
79 1 11.502859740166416 5.165361346149323 8.347050516705675 0 0 0
80 1 12.780955259833405 7.3790876042252656 8.347050491850384 0 0 0
83 1 2.5561912603280557 4.427452722004733 10.434158555798778 0 0 0
96 1 11.502859739671592 6.641178942741874 10.434158554545487 0 0 0
108 1 11.502859740026336 8.116996487195424 12.521325314321281 0 0 0
111 1 12.78095525997352 5.903270241017869 12.521325311836621 0 0 0
112 1 14.059050740026336 8.116996487195424 12.521325314321285 0 0 0
113 1 2.604758087311939e-07 1.967363074996582e-07 14.608451282056619 0 0 0
114 1 1.278095739524495 2.213726470583591 14.608451282893329 0 0 0
117 1 2.5561912604758086 1.9673630690469879e-07 14.608451282056619 0 0 0
118 1 3.834286739524495 2.213726470583591 14.608451282893329 0 0 0
121 1 5.112382260475808 1.9673630735629144e-07 14.608451282056619 0 0 0
122 1 6.3904777395244965 2.213726470583591 14.608451282893329 0 0 0
125 1 7.668573260475808 1.9673630747600517e-07 14.608451282056617 0 0 0
126 1 8.946668739524497 2.213726470583591 14.608451282893329 0 0 0
116 1 3.8342867395241598 6.641178956756134 14.608451291349908 0 0 0
119 1 5.112382260475538 4.42745272601181 14.608451290022286 0 0 0
120 1 6.39047773952416 6.641178956756135 14.608451291349908 0 0 0
123 1 7.668573260475538 4.427452726011811 14.608451290022286 0 0 0
124 1 8.94666873952416 6.641178956756135 14.608451291349908 0 0 0
127 1 10.22476426047554 4.427452726011811 14.608451290022286 0 0 0
115 1 2.556191260475539 4.42745272601181 14.608451290022286 0 0 0
128 1 11.502859739524162 6.641178956756134 14.608451291349908 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
