LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

85 1 3.834286739524105 0.7379089600460842 10.43420877999294 0 0 0
86 1 5.11238226047603 2.951635191226728 10.434208762586026 0 0 0
89 1 6.390477739524106 0.7379089600460844 10.43420877999294 0 0 0
90 1 7.668573260476031 2.9516351912267274 10.434208762586026 0 0 0
102 1 3.8342867395244946 2.2137264705835906 12.52412471710667 0 0 0
105 1 5.112382260475808 1.9673630738276124e-07 12.524124717943382 0 0 0
106 1 6.390477739524494 2.2137264705835906 12.52412471710667 0 0 0
109 1 7.668573260475809 1.9673630696790184e-07 12.524124717943382 0 0 0
74 1 8.946668740025986 3.6895439532690455 8.347082800468524 0 0 0
77 1 10.224764259974053 1.4758176735794881 8.347082796151321 0 0 0
93 1 8.946668739524107 0.737908960046084 10.43420877999294 0 0 0
94 1 10.22476426047603 2.951635191226728 10.434208762586026 0 0 0
110 1 8.946668739524494 2.2137264705835906 12.524124717106671 0 0 0
78 1 11.502859740025986 3.689543953269045 8.347082800468524 0 0 0
67 1 5.112382259973846 5.903270162876819 8.34708280169518 0 0 0
68 1 6.390477740026045 8.116996391252233 8.347082795315846 0 0 0
71 1 7.668573259973845 5.903270162876819 8.34708280169518 0 0 0
83 1 3.8342867395241775 5.16536144504513 10.434208793304164 0 0 0
84 1 5.112382260475682 7.379087709273003 10.434208812875907 0 0 0
87 1 6.390477739524179 5.16536144504513 10.434208793304164 0 0 0
88 1 7.668573260475682 7.379087709273003 10.434208812875907 0 0 0
100 1 3.8342867395241598 6.641178956756134 12.524124708650092 0 0 0
103 1 5.112382260475538 4.42745272601181 12.524124709977714 0 0 0
104 1 6.39047773952416 6.641178956756134 12.52412470865009 0 0 0
107 1 7.668573260475539 4.42745272601181 12.524124709977714 0 0 0
72 1 8.946668740026045 8.116996391252233 8.347082795315846 0 0 0
75 1 10.224764259973846 5.903270162876819 8.34708280169518 0 0 0
91 1 8.94666873952418 5.16536144504513 10.434208793304164 0 0 0
92 1 10.224764260475684 7.379087709273003 10.434208812875907 0 0 0
108 1 8.94666873952416 6.641178956756134 12.52412470865009 0 0 0
111 1 10.224764260475537 4.42745272601181 12.524124709977714 0 0 0
76 1 11.502859740026043 8.116996391252233 8.347082795315847 0 0 0
79 1 12.780955259973846 5.903270162876819 8.34708280169518 0 0 0
80 1 14.059050740026043 8.116996391252233 8.347082795315846 0 0 0
95 1 11.502859739524178 5.16536144504513 10.434208793304165 0 0 0
96 1 12.78095526047568 7.379087709273003 10.434208812875909 0 0 0
99 1 2.556191260475537 4.42745272601181 12.524124709977714 0 0 0
112 1 11.502859739524158 6.641178956756134 12.524124708650092 0 0 0
113 1 2.5561912599740753 1.4758177570592674 14.611250716639978 0 0 0
114 1 3.834286740026135 3.689544018946654 14.611250717062465 0 0 0
117 1 5.112382259974075 1.475817757059268 14.611250716639978 0 0 0
118 1 6.390477740026135 3.689544018946654 14.611250717062465 0 0 0
121 1 7.668573259974076 1.4758177570592677 14.611250716639978 0 0 0
122 1 8.946668740026134 3.6895440189466546 14.611250717062465 0 0 0
125 1 10.224764259974076 1.4758177570592677 14.611250716639978 0 0 0
126 1 11.502859740026135 3.6895440189466537 14.611250717062465 0 0 0
115 1 5.112382259973522 5.903270241017868 14.611250688163379 0 0 0
116 1 6.390477740026337 8.116996487195424 14.611250685678717 0 0 0
119 1 7.668573259973522 5.903270241017869 14.611250688163379 0 0 0
120 1 8.946668740026338 8.116996487195424 14.611250685678717 0 0 0
123 1 10.224764259973522 5.903270241017869 14.611250688163379 0 0 0
124 1 11.502859740026334 8.116996487195424 14.611250685678717 0 0 0
127 1 12.78095525997352 5.903270241017869 14.611250688163379 0 0 0
128 1 14.059050740026334 8.116996487195424 14.611250685678717 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
