LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

66 1 3.834286739701031 3.6895439524848466 8.349886939986582 0 0 0
69 1 5.112382260299006 1.475817675866519 8.349886944297836 0 0 0
70 1 6.390477739701032 3.689543952484846 8.349886939986582 0 0 0
73 1 7.668573260299006 1.4758176758665187 8.349886944297836 0 0 0
85 1 3.834286739349036 0.7379089504298 10.437053671823284 0 0 0
86 1 5.112382260651088 2.9516351848793834 10.43705364956134 0 0 0
89 1 6.390477739349036 0.7379089504298002 10.437053671823282 0 0 0
90 1 7.668573260651088 2.9516351848793834 10.437053649561342 0 0 0
102 1 3.8342867398475837 2.2137264201575952 12.52416177328803 0 0 0
105 1 5.112382260152652 1.5165045364512834e-07 12.524161768836008 0 0 0
106 1 6.390477739847584 2.2137264201575957 12.52416177328803 0 0 0
109 1 7.668573260152652 1.5165045407215036e-07 12.524161768836008 0 0 0
74 1 8.946668739701032 3.689543952484846 8.349886939986582 0 0 0
77 1 10.224764260299006 1.4758176758665187 8.349886944297836 0 0 0
93 1 8.946668739349036 0.7379089504298001 10.437053671823282 0 0 0
94 1 10.224764260651087 2.9516351848793834 10.43705364956134 0 0 0
110 1 8.946668739847583 2.2137264201575952 12.52416177328803 0 0 0
78 1 11.502859739701032 3.689543952484846 8.349886939986582 0 0 0
67 1 5.112382260298797 5.903270163743453 8.349886938765023 0 0 0
68 1 6.390477739701094 8.116996389195638 8.349886945268599 0 0 0
71 1 7.668573260298798 5.903270163743452 8.349886938765023 0 0 0
83 1 3.834286739349162 5.165361436424128 10.437053677826146 0 0 0
84 1 5.112382260650723 7.379087705389365 10.437053698452061 0 0 0
87 1 6.390477739349163 5.165361436424128 10.437053677826146 0 0 0
88 1 7.6685732606507235 7.379087705389365 10.437053698452061 0 0 0
100 1 3.8342867398472125 6.641178928515869 12.524161769574894 0 0 0
103 1 5.112382260152598 4.427452690017026 12.524161773609096 0 0 0
104 1 6.3904777398472135 6.641178928515869 12.524161769574894 0 0 0
107 1 7.668573260152598 4.427452690017026 12.524161773609098 0 0 0
72 1 8.946668739701096 8.11699638919564 8.349886945268599 0 0 0
75 1 10.224764260298798 5.903270163743452 8.349886938765023 0 0 0
91 1 8.946668739349162 5.165361436424128 10.437053677826146 0 0 0
92 1 10.224764260650725 7.379087705389365 10.437053698452061 0 0 0
108 1 8.946668739847214 6.641178928515869 12.524161769574894 0 0 0
111 1 10.224764260152599 4.427452690017026 12.524161773609098 0 0 0
76 1 11.502859739701094 8.116996389195638 8.349886945268599 0 0 0
79 1 12.780955260298798 5.903270163743452 8.349886938765023 0 0 0
80 1 14.059050739701092 8.116996389195638 8.349886945268599 0 0 0
95 1 11.50285973934916 5.165361436424128 10.437053677826146 0 0 0
96 1 12.780955260650725 7.379087705389365 10.437053698452061 0 0 0
99 1 2.5561912601525982 4.4274526900170255 12.524161773609098 0 0 0
112 1 11.502859739847214 6.6411789285158696 12.524161769574894 0 0 0
113 1 1.2780957398473554 0.7379088655536988 14.608414223911552 0 0 0
114 1 2.5561912601527768 2.951635098297498 14.608414248744028 0 0 0
117 1 3.834286739847355 0.7379088655536987 14.60841422391155 0 0 0
118 1 5.112382260152779 2.9516350982974977 14.608414248744026 0 0 0
121 1 6.390477739847356 0.7379088655536985 14.60841422391155 0 0 0
122 1 7.668573260152778 2.9516350982974977 14.608414248744028 0 0 0
125 1 8.946668739847357 0.7379088655536978 14.60841422391155 0 0 0
126 1 10.224764260152778 2.951635098297498 14.608414248744026 0 0 0
115 1 3.8342867398474225 5.165361344905191 14.608414233643288 0 0 0
116 1 5.112382260152398 7.3790876051554 14.60841420839317 0 0 0
119 1 6.390477739847423 5.165361344905191 14.608414233643288 0 0 0
120 1 7.668573260152398 7.3790876051554 14.60841420839317 0 0 0
123 1 8.946668739847423 5.165361344905191 14.608414233643288 0 0 0
124 1 10.224764260152398 7.3790876051554 14.60841420839317 0 0 0
127 1 11.502859739847421 5.165361344905191 14.608414233643288 0 0 0
128 1 12.7809552601524 7.3790876051554 14.60841420839317 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
