LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

36 1 5.112382260759854 7.379087807886684 4.172072400333488 0 0 0
39 1 6.390477739240151 5.165361569169491 4.17207238565552 0 0 0
40 1 7.668573260759853 7.379087807886684 4.172072400333488 0 0 0
11 1 8.946668738707496 5.165361459180127 0.0036045165483300336 0 0 0
12 1 10.224764261292389 7.379087706986221 0.00360450882855845 0 0 0
24 1 8.946668739240131 8.11699641285925 2.0892911127480547 0 0 0
27 1 10.224764260759862 5.9032701770776095 2.089291106413325 0 0 0
43 1 8.94666873924015 5.165361569169492 4.17207238565552 0 0 0
44 1 10.224764260759855 7.379087807886684 4.172072400333488 0 0 0
15 1 11.502859738707496 5.165361459180127 0.0036045165483304985 0 0 0
16 1 12.780955261292387 7.379087706986221 0.0036045088285578584 0 0 0
28 1 11.502859739240131 8.11699641285925 2.0892911127480542 0 0 0
31 1 12.78095526075986 5.90327017707761 2.089291106413325 0 0 0
32 1 14.059050739240131 8.11699641285925 2.0892911127480547 0 0 0
47 1 11.502859739240149 5.165361569169491 4.17207238565552 0 0 0
48 1 12.780955260759853 7.379087807886684 4.172072400333488 0 0 0
49 1 2.556191261292549 1.4758177422104564 6.2577589754384375 0 0 0
50 1 3.8342867387074855 3.6895440005746627 6.257758946063131 0 0 0
53 1 5.112382261292549 1.475817742210457 6.2577589754384375 0 0 0
54 1 6.390477738707485 3.6895440005746627 6.257758946063132 0 0 0
57 1 7.66857326129255 1.4758177422104564 6.2577589754384375 0 0 0
58 1 8.946668738707485 3.6895440005746627 6.257758946063131 0 0 0
61 1 10.224764261292549 1.4758177422104568 6.2577589754384375 0 0 0
62 1 11.502859738707485 3.6895440005746627 6.257758946063131 0 0 0
51 1 5.1123822612923835 5.903270223757079 6.257758997347703 0 0 0
52 1 6.390477738707622 8.116996453156379 6.257758994295695 0 0 0
55 1 7.668573261292383 5.903270223757079 6.257758997347703 0 0 0
56 1 8.946668738707622 8.116996453156379 6.257758994295695 0 0 0
59 1 10.224764261292382 5.903270223757079 6.257758997347703 0 0 0
60 1 11.502859738707624 8.116996453156379 6.257758994295695 0 0 0
63 1 12.780955261292382 5.903270223757079 6.257758997347703 0 0 0
64 1 14.059050738707624 8.116996453156379 6.257758994295694 0 0 0
65 1 2.6108713001303434e-07 2.0053826992870298e-07 8.346348773669073 0 0 0
66 1 1.2780957389131282 2.2137264651182837 8.346348790161255 0 0 0
69 1 2.55619126108713 2.0053826994224097e-07 8.346348773669073 0 0 0
81 1 1.2780957392083805 0.7379089379688809 10.434894407843803 0 0 0
82 1 2.5561912607916923 2.9516352009604265 10.434894422218203 0 0 0
97 1 2.5561912607917154 1.4758177150968212 12.523439088797716 0 0 0
70 1 3.8342867389131277 2.213726465118284 8.346348790161255 0 0 0
73 1 5.11238226108713 2.0053827028805589e-07 8.346348773669073 0 0 0
74 1 6.390477738913129 2.2137264651182837 8.346348790161255 0 0 0
77 1 7.66857326108713 2.0053827048352346e-07 8.346348773669073 0 0 0
85 1 3.834286739208381 0.7379089379688804 10.434894407843803 0 0 0
86 1 5.112382260791693 2.9516352009604265 10.434894422218203 0 0 0
89 1 6.390477739208381 0.7379089379688802 10.434894407843803 0 0 0
90 1 7.668573260791692 2.951635200960427 10.434894422218203 0 0 0
98 1 3.8342867392083244 3.6895439888445143 12.523439062658534 0 0 0
101 1 5.112382260791715 1.475817715096821 12.523439088797716 0 0 0
102 1 6.390477739208324 3.689543988844514 12.523439062658534 0 0 0
105 1 7.668573260791716 1.4758177150968208 12.523439088797716 0 0 0
78 1 8.946668738913129 2.213726465118284 8.346348790161255 0 0 0
93 1 8.94666873920838 0.7379089379688805 10.434894407843803 0 0 0
94 1 10.224764260791693 2.9516352009604265 10.434894422218203 0 0 0
106 1 8.946668739208324 3.689543988844514 12.523439062658534 0 0 0
109 1 10.224764260791716 1.475817715096821 12.523439088797716 0 0 0
110 1 11.502859739208326 3.689543988844514 12.523439062658534 0 0 0
68 1 3.834286738912844 6.641178943520724 8.34634876964059 0 0 0
71 1 5.112382261086971 4.427452720550068 8.346348790224345 0 0 0
72 1 6.390477738912844 6.641178943520724 8.34634876964059 0 0 0
75 1 7.668573261086971 4.427452720550068 8.346348790224345 0 0 0
83 1 3.8342867392083066 5.165361471165775 10.434894399780205 0 0 0
84 1 5.112382260791549 7.379087716204936 10.434894386156351 0 0 0
87 1 6.390477739208308 5.165361471165775 10.434894399780205 0 0 0
88 1 7.668573260791549 7.3790877162049355 10.434894386156351 0 0 0
99 1 5.112382260791532 5.903270213380639 12.523439114334929 0 0 0
100 1 6.3904777392084275 8.116996430175226 12.523439110803823 0 0 0
103 1 7.668573260791533 5.903270213380639 12.523439114334929 0 0 0
76 1 8.946668738912845 6.641178943520724 8.34634876964059 0 0 0
79 1 10.224764261086971 4.427452720550067 8.346348790224345 0 0 0
91 1 8.946668739208306 5.165361471165775 10.434894399780205 0 0 0
92 1 10.224764260791549 7.3790877162049355 10.434894386156351 0 0 0
104 1 8.946668739208429 8.116996430175224 12.523439110803823 0 0 0
107 1 10.224764260791533 5.903270213380639 12.523439114334929 0 0 0
67 1 2.5561912610869713 4.427452720550068 8.346348790224345 0 0 0
80 1 11.502859738912843 6.641178943520724 8.34634876964059 0 0 0
95 1 11.502859739208306 5.165361471165775 10.434894399780205 0 0 0
96 1 12.780955260791549 7.3790877162049355 10.434894386156351 0 0 0
108 1 11.502859739208425 8.116996430175226 12.523439110803825 0 0 0
111 1 12.780955260791531 5.903270213380639 12.523439114334929 0 0 0
112 1 14.059050739208429 8.116996430175226 12.523439110803823 0 0 0
113 1 2.6108710188201243e-07 2.0331238195133547e-07 14.611984725528178 0 0 0
114 1 1.2780957389131493 2.2137264622944186 14.611984701971249 0 0 0
117 1 2.556191261087102 2.0331238240548655e-07 14.611984725528178 0 0 0
118 1 3.834286738913149 2.2137264622944186 14.611984701971249 0 0 0
121 1 5.112382261087102 2.033123819248314e-07 14.611984725528178 0 0 0
122 1 6.390477738913149 2.213726462294418 14.611984701971249 0 0 0
125 1 7.6685732610871025 2.033123825074774e-07 14.611984725528178 0 0 0
126 1 8.94666873891315 2.2137264622944186 14.611984701971249 0 0 0
116 1 3.8342867389128608 6.641178947861056 14.61198474459762 0 0 0
119 1 5.112382261086966 4.427452711052904 14.611984712457613 0 0 0
120 1 6.390477738912861 6.641178947861057 14.611984744597622 0 0 0
123 1 7.668573261086966 4.427452711052905 14.611984712457613 0 0 0
124 1 8.94666873891286 6.641178947861057 14.611984744597622 0 0 0
127 1 10.224764261086968 4.427452711052904 14.611984712457613 0 0 0
115 1 2.5561912610869673 4.427452711052905 14.611984712457613 0 0 0
128 1 11.50285973891286 6.641178947861056 14.611984744597622 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
