LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

11 1 7.66857324782756 4.427452742057667 16.696969724488845 0 0 -1
19 1 3.8342867514946346 5.165361298258512 2.088548958449998 0 0 0
20 1 5.112382248505214 7.379087674736898 2.0885489747017316 0 0 0
23 1 6.390477751494634 5.165361298258512 2.088548958449998 0 0 0
24 1 7.668573248505213 7.379087674736898 2.0885489747017316 0 0 0
36 1 3.8342867520483153 6.641178840235053 4.1742422339050265 0 0 0
39 1 5.112382247951601 4.427452704961375 4.174242233905235 0 0 0
40 1 6.390477752048315 6.641178840235053 4.1742422339050265 0 0 0
43 1 7.668573247951599 4.427452704961375 4.174242233905235 0 0 0
12 1 8.946668752172288 6.641178846916447 16.696969735695458 0 0 -1
15 1 10.22476424782756 4.427452742057667 16.696969724488845 0 0 -1
27 1 8.946668751494634 5.165361298258512 2.088548958449998 0 0 0
28 1 10.224764248505213 7.379087674736898 2.0885489747017316 0 0 0
44 1 8.946668752048316 6.641178840235053 4.1742422339050265 0 0 0
47 1 10.224764247951601 4.427452704961375 4.174242233905235 0 0 0
3 1 2.556191247827557 4.427452742057667 16.696969724488845 0 0 -1
16 1 11.502859752172286 6.641178846916448 16.696969735695458 0 0 -1
31 1 11.502859751494634 5.165361298258512 2.0885489584499983 0 0 0
32 1 12.780955248505212 7.3790876747368985 2.088548974701731 0 0 0
35 1 2.5561912479516016 4.427452704961375 4.174242233905235 0 0 0
48 1 11.502859752048314 6.641178840235053 4.1742422339050265 0 0 0
49 1 1.2780957514947053 0.737908805547879 6.259936057598342 0 0 0
50 1 2.5561912485053346 2.951635161932056 6.259936064150581 0 0 0
53 1 3.8342867514947048 0.7379088055478791 6.259936057598342 0 0 0
54 1 5.112382248505335 2.9516351619320567 6.259936064150581 0 0 0
57 1 6.390477751494704 0.737908805547879 6.259936057598342 0 0 0
58 1 7.668573248505334 2.951635161932056 6.259936064150581 0 0 0
61 1 8.946668751494705 0.7379088055478787 6.259936057598342 0 0 0
62 1 10.224764248505336 2.9516351619320553 6.259936064150581 0 0 0
51 1 3.83428675149473 5.165361298258686 6.2599360697392035 0 0 0
52 1 5.112382248505117 7.379087674736734 6.259936053487506 0 0 0
55 1 6.39047775149473 5.165361298258686 6.2599360697392035 0 0 0
56 1 7.668573248505117 7.379087674736734 6.259936053487506 0 0 0
59 1 8.94666875149473 5.165361298258686 6.2599360697392035 0 0 0
60 1 10.22476424850512 7.379087674736734 6.259936053487506 0 0 0
63 1 11.502859751494729 5.165361298258686 6.2599360697392035 0 0 0
64 1 12.780955248505116 7.379087674736734 6.259936053487506 0 0 0
65 1 2.478277216747782e-07 2.3216383103794677e-07 8.348484735366906 0 0 0
66 1 1.2780957521724814 2.2137263307237904 8.348484724817384 0 0 0
69 1 2.5561912478277207 2.3216383086482057e-07 8.348484735366906 0 0 0
81 1 2.5561912485055083 1.4758177274677449 10.43703396434469 0 0 0
97 1 2.479517418667552e-07 2.7034886535445406e-07 12.522727233905115 0 0 0
98 1 1.2780957520484748 2.213726334298032 12.522727233905098 0 0 0
101 1 2.556191247951741 2.70348865435176e-07 12.522727233905115 0 0 0
70 1 3.834286752172481 2.213726330723792 8.348484724817384 0 0 0
73 1 5.112382247827721 2.3216383113083346e-07 8.348484735366906 0 0 0
74 1 6.390477752172481 2.213726330723791 8.348484724817384 0 0 0
77 1 7.66857324782772 2.3216383076669617e-07 8.348484735366906 0 0 0
82 1 3.834286751494569 3.689544148022241 10.437033969794951 0 0 0
85 1 5.112382248505508 1.4758177274677442 10.43703396434469 0 0 0
86 1 6.3904777514945685 3.689544148022241 10.437033969794951 0 0 0
89 1 7.668573248505508 1.4758177274677442 10.43703396434469 0 0 0
102 1 3.834286752048474 2.2137263342980322 12.522727233905098 0 0 0
105 1 5.112382247951741 2.7034886545320164e-07 12.522727233905115 0 0 0
106 1 6.390477752048475 2.213726334298032 12.522727233905098 0 0 0
109 1 7.66857324795174 2.7034886533246456e-07 12.522727233905115 0 0 0
78 1 8.946668752172481 2.213726330723791 8.348484724817384 0 0 0
90 1 8.946668751494569 3.689544148022241 10.437033969794951 0 0 0
93 1 10.224764248505508 1.4758177274677444 10.43703396434469 0 0 0
110 1 8.946668752048474 2.213726334298032 12.522727233905098 0 0 0
94 1 11.502859751494567 3.6895441480222404 10.437033969794953 0 0 0
68 1 3.834286752172288 6.641178846916418 8.348484740114996 0 0 0
71 1 5.11238224782756 4.427452742057723 8.348484751322426 0 0 0
72 1 6.390477752172289 6.641178846916419 8.348484740114996 0 0 0
75 1 7.668573247827561 4.427452742057723 8.348484751322426 0 0 0
83 1 5.112382248505222 5.903270215885279 10.437033975287013 0 0 0
84 1 6.390477751494708 8.116996663686994 10.437033958355386 0 0 0
87 1 7.668573248505221 5.903270215885278 10.437033975287013 0 0 0
100 1 3.8342867520483153 6.641178853505728 12.522727233905034 0 0 0
103 1 5.112382247951468 4.427452783457099 12.522727233905337 0 0 0
104 1 6.390477752048316 6.641178853505729 12.522727233905034 0 0 0
107 1 7.668573247951468 4.427452783457099 12.522727233905336 0 0 0
76 1 8.94666875217229 6.641178846916418 8.348484740114996 0 0 0
79 1 10.224764247827562 4.427452742057723 8.348484751322426 0 0 0
88 1 8.946668751494709 8.116996663686994 10.437033958355386 0 0 0
91 1 10.22476424850522 5.903270215885279 10.437033975287013 0 0 0
108 1 8.946668752048316 6.641178853505728 12.522727233905034 0 0 0
111 1 10.224764247951468 4.427452783457099 12.522727233905337 0 0 0
67 1 2.5561912478275604 4.427452742057723 8.348484751322426 0 0 0
80 1 11.502859752172288 6.641178846916419 8.348484740114998 0 0 0
92 1 11.502859751494707 8.116996663686994 10.437033958355386 0 0 0
95 1 12.780955248505219 5.903270215885278 10.437033975287013 0 0 0
96 1 14.059050751494707 8.116996663686994 10.437033958355386 0 0 0
99 1 2.556191247951468 4.427452783457099 12.522727233905337 0 0 0
112 1 11.502859752048316 6.641178853505728 12.522727233905034 0 0 0
113 1 2.556191248505412 1.4758177274679218 14.608421063844782 0 0 0
114 1 3.8342867514946657 3.689544148022213 14.60842105839479 0 0 0
117 1 5.112382248505413 1.475817727467922 14.608421063844782 0 0 0
118 1 6.3904777514946645 3.6895441480222124 14.60842105839479 0 0 0
121 1 7.668573248505412 1.4758177274679227 14.608421063844784 0 0 0
122 1 8.946668751494666 3.6895441480222124 14.60842105839479 0 0 0
125 1 10.22476424850541 1.4758177274679225 14.608421063844784 0 0 0
126 1 11.502859751494666 3.6895441480222124 14.60842105839479 0 0 0
115 1 5.112382248505124 5.903270215885583 14.608421052901946 0 0 0
116 1 6.390477751494806 8.116996663686828 14.608421069834103 0 0 0
119 1 7.6685732485051235 5.903270215885583 14.608421052901946 0 0 0
120 1 8.946668751494805 8.116996663686827 14.608421069834103 0 0 0
123 1 10.224764248505124 5.903270215885583 14.608421052901942 0 0 0
124 1 11.502859751494803 8.116996663686827 14.608421069834103 0 0 0
127 1 12.780955248505125 5.903270215885583 14.608421052901942 0 0 0
128 1 14.059050751494807 8.116996663686827 14.608421069834103 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
