LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

16 1 12.780955281396846 7.379087626883934 16.6940801715862 0 0 -1
19 1 2.5561912820135153 4.427452717943572 2.085647419757362 0 0 0
32 1 11.50285971798598 6.641178953139204 2.0856474497815474 0 0 0
44 1 11.502859718293244 8.116996413647568 4.174242533107796 0 0 0
47 1 12.780955281706502 5.903270257112044 4.1742425331079005 0 0 0
48 1 14.059050718293243 8.11699641364757 4.174242533107796 0 0 0
49 1 2.8201366088565025e-07 1.4329261195454854e-07 6.262837039179795 0 0 0
50 1 1.2780957179868866 2.21372647725121 6.262837006964536 0 0 0
53 1 2.5561912820136605 1.4329261170019497e-07 6.262837039179795 0 0 0
54 1 3.8342867179868874 2.21372647725121 6.262837006964536 0 0 0
57 1 5.112382282013661 1.4329261179031944e-07 6.262837039179796 0 0 0
58 1 6.3904777179868875 2.213726477251211 6.262837006964536 0 0 0
61 1 7.668573282013662 1.4329261170830221e-07 6.262837039179795 0 0 0
62 1 8.946668717986887 2.2137264772512104 6.262837006964536 0 0 0
52 1 3.8342867179863362 6.641178953139237 6.262837006964216 0 0 0
55 1 5.112382282013159 4.427452717943917 6.262837036988176 0 0 0
56 1 6.390477717986337 6.641178953139238 6.262837006964214 0 0 0
59 1 7.668573282013159 4.427452717943917 6.262837036988176 0 0 0
60 1 8.946668717986338 6.641178953139237 6.262837006964214 0 0 0
63 1 10.22476428201316 4.427452717943919 6.262837036988176 0 0 0
51 1 2.5561912820131587 4.427452717943917 6.262837036988176 0 0 0
64 1 11.502859717986336 6.641178953139237 6.262837006964214 0 0 0
65 1 1.278095718602699 0.7379088758219442 8.351374873456914 0 0 0
66 1 2.5561912813974916 2.9516351000688 8.351374853005732 0 0 0
81 1 2.808996049330125e-07 1.2793533874321566e-07 10.43707955741727 0 0 0
82 1 1.2780957191008715 2.2137263792987634 10.437079549721819 0 0 0
85 1 2.556191280899605 1.279353377173137e-07 10.43707955741727 0 0 0
97 1 1.2780957189285937 0.7379088720997851 12.522727536926135 0 0 0
98 1 2.5561912810715817 2.9516350880828086 12.522727536925812 0 0 0
69 1 3.8342867186026983 0.7379088758219445 8.351374873456914 0 0 0
70 1 5.112382281397492 2.9516351000688 8.351374853005733 0 0 0
73 1 6.390477718602699 0.7379088758219443 8.351374873456914 0 0 0
74 1 7.668573281397492 2.9516351000688 8.351374853005732 0 0 0
86 1 3.834286719100873 2.2137263792987634 10.437079549721819 0 0 0
89 1 5.112382280899604 1.2793533823601424e-07 10.43707955741727 0 0 0
90 1 6.390477719100872 2.2137263792987634 10.437079549721819 0 0 0
93 1 7.668573280899607 1.279353383962455e-07 10.43707955741727 0 0 0
101 1 3.834286718928593 0.7379088720997844 12.522727536926135 0 0 0
102 1 5.112382281071582 2.9516350880828086 12.522727536925812 0 0 0
105 1 6.390477718928594 0.7379088720997846 12.522727536926135 0 0 0
106 1 7.668573281071582 2.9516350880828086 12.522727536925812 0 0 0
77 1 8.946668718602698 0.7379088758219441 8.351374873456914 0 0 0
78 1 10.22476428139749 2.951635100068801 8.351374853005732 0 0 0
94 1 8.946668719100874 2.213726379298763 10.437079549721819 0 0 0
109 1 8.946668718928594 0.7379088720997845 12.522727536926135 0 0 0
110 1 10.22476428107158 2.9516350880828086 12.522727536925812 0 0 0
67 1 3.8342867186027885 5.165361298537644 8.351374856144819 0 0 0
68 1 5.1123822813968465 7.379087626883936 8.351374853178141 0 0 0
71 1 6.390477718602789 5.165361298537643 8.351374856144819 0 0 0
72 1 7.6685732813968475 7.379087626883936 8.351374853178143 0 0 0
84 1 3.8342867191002217 6.641178908909935 10.437079554183684 0 0 0
87 1 5.112382280899456 4.427452706008459 10.437079544481122 0 0 0
88 1 6.390477719100223 6.641178908909934 10.437079554183684 0 0 0
91 1 7.668573280899455 4.42745270600846 10.437079544481122 0 0 0
99 1 3.834286718928747 5.165361295454081 12.522727536926125 0 0 0
100 1 5.112382281070922 7.379087621996935 12.522727536926284 0 0 0
103 1 6.390477718928747 5.165361295454081 12.522727536926125 0 0 0
104 1 7.668573281070923 7.379087621996935 12.522727536926283 0 0 0
75 1 8.946668718602787 5.165361298537643 8.351374856144819 0 0 0
76 1 10.224764281396848 7.379087626883935 8.351374853178143 0 0 0
92 1 8.94666871910022 6.641178908909934 10.437079554183684 0 0 0
95 1 10.224764280899457 4.42745270600846 10.43707954448112 0 0 0
107 1 8.946668718928747 5.1653612954540815 12.522727536926126 0 0 0
108 1 10.224764281070925 7.379087621996935 12.522727536926284 0 0 0
79 1 11.502859718602787 5.165361298537643 8.35137485614482 0 0 0
80 1 12.780955281396846 7.379087626883937 8.351374853178143 0 0 0
83 1 2.5561912808994554 4.427452706008459 10.437079544481122 0 0 0
96 1 11.50285971910022 6.641178908909934 10.437079554183684 0 0 0
111 1 11.502859718928747 5.16536129545408 12.522727536926125 0 0 0
112 1 12.780955281070923 7.379087621996936 12.522727536926284 0 0 0
113 1 2.808992471992676e-07 1.279352090376384e-07 14.608374891038897 0 0 0
114 1 1.2780957191012308 2.2137263792983215 14.608374898734175 0 0 0
117 1 2.5561912808992457 1.2793520979304302e-07 14.608374891038897 0 0 0
118 1 3.83428671910123 2.213726379298322 14.608374898734175 0 0 0
121 1 5.112382280899248 1.2793520934282674e-07 14.608374891038897 0 0 0
122 1 6.390477719101232 2.2137263792983215 14.608374898734175 0 0 0
125 1 7.668573280899247 1.2793520965430024e-07 14.608374891038897 0 0 0
126 1 8.94666871910123 2.2137263792983215 14.608374898734175 0 0 0
116 1 3.8342867191005805 6.641178908909923 14.608374894272503 0 0 0
119 1 5.112382280899096 4.427452706008895 14.60837490397514 0 0 0
120 1 6.390477719100581 6.641178908909923 14.608374894272503 0 0 0
123 1 7.668573280899096 4.427452706008895 14.60837490397514 0 0 0
124 1 8.94666871910058 6.641178908909923 14.608374894272503 0 0 0
127 1 10.224764280899096 4.427452706008895 14.60837490397514 0 0 0
115 1 2.556191280899098 4.427452706008894 14.60837490397514 0 0 0
128 1 11.50285971910058 6.641178908909923 14.608374894272503 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
