LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

97 1 2.48011451872589e-07 2.212518233324537e-07 12.521299654681439 0 0 0
98 1 1.278095751988747 2.2137263209039264 12.521299580764055 0 0 0
101 1 2.556191248011452 2.2125182282807232e-07 12.521299654681439 0 0 0
70 1 3.8342867519886514 2.21372632090383 8.349912391779288 0 0 0
73 1 5.1123822480115475 2.212520198581507e-07 8.349912317862314 0 0 0
74 1 6.390477751988653 2.21372632090383 8.349912391779288 0 0 0
77 1 7.6685732480115485 2.2125202010648167e-07 8.349912317862314 0 0 0
82 1 3.8342867513199956 3.6895441500484965 10.43560626510617 0 0 0
85 1 5.1123822486801025 1.4758177253685718 10.435606265105983 0 0 0
86 1 6.390477751319996 3.6895441500484965 10.43560626510617 0 0 0
89 1 7.668573248680102 1.4758177253685723 10.435606265105983 0 0 0
102 1 3.8342867519887474 2.213726320903927 12.521299580764055 0 0 0
105 1 5.112382248011452 2.2125182285245416e-07 12.521299654681439 0 0 0
106 1 6.390477751988747 2.213726320903927 12.521299580764055 0 0 0
109 1 7.668573248011452 2.2125182261398887e-07 12.521299654681439 0 0 0
78 1 8.94666875198865 2.21372632090383 8.349912391779288 0 0 0
90 1 8.946668751319995 3.6895441500484965 10.43560626510617 0 0 0
93 1 10.224764248680104 1.4758177253685723 10.435606265105983 0 0 0
110 1 8.946668751988746 2.2137263209039264 12.521299580764053 0 0 0
94 1 11.502859751319995 3.6895441500484965 10.43560626510617 0 0 0
68 1 3.8342867519884627 6.641178860218106 8.349912304383862 0 0 0
71 1 5.112382248011398 4.427452761045862 8.349912390874845 0 0 0
72 1 6.390477751988462 6.6411788602181065 8.349912304383862 0 0 0
75 1 7.6685732480113975 4.427452761045862 8.349912390874845 0 0 0
83 1 5.112382248679804 5.903270213232497 10.435606265105738 0 0 0
84 1 6.390477751320117 8.116996661193582 10.435606265105935 0 0 0
87 1 7.668573248679802 5.903270213232497 10.435606265105738 0 0 0
100 1 3.8342867519885577 6.641178860218249 12.52129966815972 0 0 0
103 1 5.112382248011304 4.427452761045733 12.521299581668773 0 0 0
104 1 6.390477751988557 6.6411788602182495 12.52129966815972 0 0 0
107 1 7.6685732480113025 4.427452761045733 12.52129958166877 0 0 0
76 1 8.946668751988462 6.641178860218106 8.349912304383862 0 0 0
79 1 10.224764248011397 4.427452761045862 8.349912390874845 0 0 0
88 1 8.946668751320116 8.116996661193582 10.435606265105935 0 0 0
91 1 10.2247642486798 5.903270213232496 10.435606265105738 0 0 0
108 1 8.946668751988557 6.641178860218249 12.52129966815972 0 0 0
111 1 10.224764248011303 4.427452761045734 12.52129958166877 0 0 0
67 1 2.5561912480113977 4.427452761045862 8.349912390874845 0 0 0
80 1 11.50285975198846 6.641178860218106 8.349912304383862 0 0 0
92 1 11.502859751320116 8.116996661193582 10.435606265105937 0 0 0
95 1 12.7809552486798 5.903270213232496 10.435606265105738 0 0 0
96 1 14.059050751320115 8.116996661193582 10.435606265105937 0 0 0
99 1 2.5561912480113054 4.427452761045733 12.52129958166877 0 0 0
112 1 11.50285975198856 6.6411788602182495 12.52129966815972 0 0 0
113 1 1.27809575143992 0.7379088410303775 14.609848761484875 0 0 0
114 1 2.556191248560105 2.9516352528172605 14.60984880324718 0 0 0
117 1 3.8342867514399197 0.7379088410303766 14.609848761484876 0 0 0
118 1 5.112382248560106 2.9516352528172614 14.60984880324718 0 0 0
121 1 6.390477751439921 0.7379088410303766 14.609848761484875 0 0 0
122 1 7.668573248560106 2.9516352528172605 14.60984880324718 0 0 0
125 1 8.946668751439919 0.7379088410303767 14.609848761484875 0 0 0
126 1 10.224764248560106 2.95163525281726 14.60984880324718 0 0 0
115 1 3.8342867514399614 5.1653613009641415 14.609848743861672 0 0 0
116 1 5.112382248559946 7.379087764589424 14.609848740808 0 0 0
119 1 6.3904777514399616 5.1653613009641415 14.609848743861672 0 0 0
120 1 7.668573248559946 7.379087764589424 14.609848740808 0 0 0
123 1 8.946668751439962 5.1653613009641415 14.609848743861672 0 0 0
124 1 10.224764248559946 7.379087764589424 14.609848740807998 0 0 0
127 1 11.502859751439962 5.1653613009641415 14.609848743861672 0 0 0
128 1 12.780955248559945 7.379087764589425 14.609848740808 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
