LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

52 1 6.39047775122803 8.116996449929388 6.261363581267006 0 0 0
55 1 7.668573248771966 5.903270236583234 6.261363581267258 0 0 0
56 1 8.946668751228032 8.116996449929388 6.261363581267006 0 0 0
59 1 10.224764248771965 5.903270236583234 6.261363581267258 0 0 0
60 1 11.50285975122803 8.116996449929388 6.261363581267007 0 0 0
63 1 12.780955248771967 5.903270236583232 6.261363581267256 0 0 0
64 1 14.059050751228032 8.116996449929388 6.261363581267006 0 0 0
65 1 1.2780957512997222 0.7379090598381645 8.345595795756612 0 0 0
66 1 2.556191248700264 2.951635283567104 8.345595782415304 0 0 0
81 1 2.5561912488469245 1.4758177290625203 10.432723682813732 0 0 0
97 1 2.4884933909163514e-07 1.7889369953762688e-07 12.522695901516947 0 0 0
98 1 1.278095751150747 2.213726450877685 12.52269590108093 0 0 0
101 1 2.5561912488493395 1.78893698784912e-07 12.522695901516947 0 0 0
69 1 3.8342867512997225 0.7379090598381648 8.345595795756612 0 0 0
70 1 5.112382248700263 2.9516352835671045 8.345595782415304 0 0 0
73 1 6.390477751299723 0.7379090598381645 8.345595795756612 0 0 0
74 1 7.668573248700264 2.9516352835671045 8.345595782415304 0 0 0
82 1 3.8342867511530896 3.689543979005963 10.432723695962187 0 0 0
85 1 5.112382248846923 1.4758177290625203 10.432723682813732 0 0 0
86 1 6.390477751153089 3.689543979005963 10.432723695962187 0 0 0
89 1 7.668573248846923 1.4758177290625205 10.432723682813732 0 0 0
102 1 3.8342867511507475 2.213726450877685 12.522695901080928 0 0 0
105 1 5.11238224884934 1.788936997021242e-07 12.522695901516945 0 0 0
106 1 6.390477751150747 2.213726450877685 12.52269590108093 0 0 0
109 1 7.66857324884934 1.788936993257472e-07 12.522695901516947 0 0 0
77 1 8.946668751299722 0.7379090598381646 8.345595795756612 0 0 0
78 1 10.224764248700263 2.9516352835671045 8.345595782415304 0 0 0
90 1 8.94666875115309 3.689543979005963 10.432723695962187 0 0 0
93 1 10.224764248846924 1.475817729062521 10.432723682813732 0 0 0
110 1 8.946668751150748 2.2137264508776853 12.522695901080928 0 0 0
94 1 11.50285975115309 3.689543979005962 10.432723695962187 0 0 0
67 1 3.834286751299686 5.165361554791915 8.345595790889956 0 0 0
68 1 5.112382248700311 7.379087772066851 8.34559578291029 0 0 0
71 1 6.390477751299686 5.165361554791915 8.345595790889956 0 0 0
72 1 7.66857324870031 7.3790877720668515 8.345595782910292 0 0 0
83 1 5.112382248846866 5.903270241724237 10.43272368262723 0 0 0
84 1 6.3904777511531385 8.116996477765651 10.432723694013841 0 0 0
87 1 7.668573248846866 5.903270241724237 10.43272368262723 0 0 0
100 1 3.8342867511506378 6.641178942800134 12.522695905158924 0 0 0
103 1 5.112382248849286 4.4274526667157685 12.52269590381173 0 0 0
104 1 6.390477751150637 6.641178942800134 12.522695905158924 0 0 0
107 1 7.668573248849286 4.4274526667157685 12.52269590381173 0 0 0
75 1 8.946668751299686 5.165361554791915 8.345595790889956 0 0 0
76 1 10.22476424870031 7.379087772066851 8.34559578291029 0 0 0
88 1 8.946668751153139 8.116996477765651 10.432723694013841 0 0 0
91 1 10.224764248846867 5.903270241724237 10.432723682627229 0 0 0
108 1 8.946668751150638 6.641178942800134 12.522695905158924 0 0 0
111 1 10.224764248849283 4.427452666715769 12.52269590381173 0 0 0
79 1 11.502859751299685 5.165361554791915 8.345595790889956 0 0 0
80 1 12.780955248700309 7.379087772066851 8.34559578291029 0 0 0
92 1 11.502859751153139 8.116996477765651 10.432723694013841 0 0 0
95 1 12.780955248846865 5.903270241724237 10.43272368262723 0 0 0
96 1 14.059050751153139 8.116996477765651 10.432723694013841 0 0 0
99 1 2.5561912488492835 4.4274526667157685 12.52269590381173 0 0 0
112 1 11.502859751150638 6.641178942800134 12.522695905158924 0 0 0
113 1 1.2780957513666165 0.7379088553538877 14.609848585786455 0 0 0
114 1 2.556191248633468 2.951635124572019 14.609848585786665 0 0 0
117 1 3.8342867513666175 0.7379088553538878 14.609848585786455 0 0 0
118 1 5.112382248633468 2.951635124572019 14.609848585786665 0 0 0
121 1 6.390477751366617 0.7379088553538877 14.609848585786455 0 0 0
122 1 7.668573248633469 2.951635124572019 14.609848585786665 0 0 0
125 1 8.946668751366618 0.7379088553538878 14.609848585786454 0 0 0
126 1 10.224764248633468 2.951635124572019 14.609848585786665 0 0 0
115 1 3.8342867513665633 5.165361364495665 14.609848585786482 0 0 0
116 1 5.11238224863334 7.379087620991344 14.609848585786631 0 0 0
119 1 6.3904777513665625 5.165361364495665 14.609848585786482 0 0 0
120 1 7.66857324863334 7.379087620991344 14.609848585786631 0 0 0
123 1 8.946668751366563 5.165361364495664 14.609848585786482 0 0 0
124 1 10.224764248633342 7.379087620991343 14.60984858578663 0 0 0
127 1 11.502859751366564 5.165361364495665 14.609848585786482 0 0 0
128 1 12.780955248633338 7.379087620991344 14.609848585786631 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
