LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

65 1 1.2780957392083625 0.737908946446553 8.349196606899726 0 0 0
66 1 2.5561912607917106 2.951635200577502 8.349196613640272 0 0 0
81 1 2.5561912610871507 1.475817725458927 10.437742228266577 0 0 0
97 1 2.612925666414364e-07 1.837004975221936e-07 12.526332032072636 0 0 0
98 1 1.2780957387076988 2.2137264385480337 12.526332005110946 0 0 0
101 1 2.5561912612925664 1.837004972992687e-07 12.526332032072634 0 0 0
69 1 3.834286739208362 0.7379089464465525 8.349196606899726 0 0 0
70 1 5.112382260791712 2.951635200577502 8.349196613640272 0 0 0
73 1 6.390477739208363 0.7379089464465526 8.349196606899726 0 0 0
74 1 7.66857326079171 2.951635200577502 8.349196613640272 0 0 0
82 1 3.8342867389128896 3.6895439863361568 10.437742202662662 0 0 0
85 1 5.11238226108715 1.4758177254589273 10.437742228266577 0 0 0
86 1 6.39047773891289 3.689543986336157 10.437742202662662 0 0 0
89 1 7.66857326108715 1.475817725458927 10.437742228266577 0 0 0
102 1 3.834286738707699 2.2137264385480337 12.526332005110946 0 0 0
105 1 5.112382261292566 1.8370049695564778e-07 12.526332032072636 0 0 0
106 1 6.390477738707698 2.2137264385480333 12.526332005110946 0 0 0
109 1 7.6685732612925674 1.8370049717711066e-07 12.526332032072634 0 0 0
77 1 8.946668739208361 0.7379089464465525 8.349196606899726 0 0 0
78 1 10.224764260791709 2.951635200577502 8.34919661364027 0 0 0
90 1 8.946668738912889 3.6895439863361563 10.437742202662662 0 0 0
93 1 10.22476426108715 1.4758177254589273 10.437742228266577 0 0 0
110 1 8.946668738707698 2.2137264385480333 12.526332005110946 0 0 0
94 1 11.502859738912889 3.689543986336157 10.437742202662662 0 0 0
67 1 3.8342867392082898 5.165361463213267 8.349196585940197 0 0 0
68 1 5.112382260791567 7.379087715845245 8.349196577490384 0 0 0
71 1 6.39047773920829 5.165361463213267 8.349196585940199 0 0 0
72 1 7.668573260791567 7.379087715845245 8.349196577490384 0 0 0
83 1 5.112382261086953 5.903270199837413 10.43774222595004 0 0 0
84 1 6.3904777389130025 8.116996432591367 10.43774221948832 0 0 0
87 1 7.668573261086953 5.903270199837413 10.43774222595004 0 0 0
100 1 3.834286738707384 6.641178930150384 12.52633204057007 0 0 0
103 1 5.112382261292394 4.427452700378318 12.526332009093334 0 0 0
104 1 6.390477738707384 6.641178930150385 12.52633204057007 0 0 0
107 1 7.668573261292394 4.427452700378318 12.526332009093332 0 0 0
75 1 8.94666873920829 5.165361463213267 8.349196585940197 0 0 0
76 1 10.224764260791567 7.379087715845245 8.349196577490384 0 0 0
88 1 8.946668738913003 8.116996432591367 10.43774221948832 0 0 0
91 1 10.224764261086953 5.903270199837413 10.43774222595004 0 0 0
108 1 8.946668738707384 6.641178930150385 12.52633204057007 0 0 0
111 1 10.224764261292394 4.427452700378317 12.526332009093332 0 0 0
79 1 11.50285973920829 5.165361463213268 8.349196585940197 0 0 0
80 1 12.780955260791568 7.379087715845245 8.349196577490384 0 0 0
92 1 11.502859738913003 8.116996432591367 10.43774221948832 0 0 0
95 1 12.780955261086952 5.903270199837415 10.437742225950037 0 0 0
96 1 14.059050738913003 8.116996432591367 10.43774221948832 0 0 0
99 1 2.5561912612923945 4.427452700378318 12.526332009093334 0 0 0
112 1 11.502859738707386 6.641178930150384 12.52633204057007 0 0 0
113 1 1.2780957392401298 0.7379088651964083 14.612018625865677 0 0 0
114 1 2.556191260759996 2.9516350984208226 14.612018612173587 0 0 0
117 1 3.83428673924013 0.7379088651964079 14.612018625865677 0 0 0
118 1 5.112382260759997 2.951635098420822 14.612018612173587 0 0 0
121 1 6.39047773924013 0.7379088651964073 14.612018625865677 0 0 0
122 1 7.668573260759997 2.951635098420822 14.612018612173587 0 0 0
125 1 8.94666873924013 0.7379088651964073 14.612018625865677 0 0 0
126 1 10.224764260759997 2.9516350984208226 14.612018612173587 0 0 0
115 1 3.8342867392401168 5.165361348895024 14.612018606677958 0 0 0
116 1 5.112382260759658 7.379087600296216 14.612018630423758 0 0 0
119 1 6.390477739240117 5.165361348895024 14.612018606677958 0 0 0
120 1 7.668573260759656 7.379087600296216 14.612018630423757 0 0 0
123 1 8.946668739240117 5.165361348895024 14.612018606677958 0 0 0
124 1 10.224764260759658 7.3790876002962165 14.612018630423758 0 0 0
127 1 11.502859739240117 5.165361348895024 14.612018606677958 0 0 0
128 1 12.780955260759658 7.379087600296216 14.612018630423757 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
