LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

20 1 6.390477713936768 8.11699641148194 2.0871210025774434 0 0 0
23 1 7.668573286062978 5.903270260627366 2.0871210025771125 0 0 0
36 1 3.8342867136804344 6.64117894812805 4.175716028723538 0 0 0
39 1 5.112382286319065 4.427452713227481 4.1757160577376 0 0 0
40 1 6.3904777136804345 6.641178948128049 4.175716028723538 0 0 0
43 1 7.668573286319064 4.427452713227481 4.175716057737601 0 0 0
12 1 8.94666871368008 6.641178948128371 16.69549650544224 0 0 -1
15 1 10.22476428631942 4.427452713227059 16.695496476428666 0 0 -1
24 1 8.946668713936768 8.11699641148194 2.087121002577443 0 0 0
27 1 10.224764286062976 5.903270260627365 2.0871210025771125 0 0 0
44 1 8.946668713680433 6.641178948128049 4.175716028723538 0 0 0
47 1 10.224764286319065 4.427452713227481 4.1757160577376 0 0 0
3 1 2.556191286319417 4.42745271322706 16.695496476428666 0 0 -1
16 1 11.502859713680081 6.641178948128371 16.69549650544224 0 0 -1
28 1 11.502859713936768 8.11699641148194 2.0871210025774434 0 0 0
31 1 12.78095528606298 5.903270260627367 2.087121002577111 0 0 0
32 1 14.059050713936767 8.11699641148194 2.087121002577443 0 0 0
35 1 2.5561912863190646 4.42745271322748 4.175716057737601 0 0 0
48 1 11.502859713680436 6.641178948128049 4.175716028723538 0 0 0
49 1 1.2780957142557698 0.7379088706426539 6.264253309063726 0 0 0
50 1 2.5561912857444185 2.9516351044397178 6.264253288744509 0 0 0
53 1 3.8342867142557715 0.7379088706426529 6.264253309063726 0 0 0
54 1 5.11238228574442 2.951635104439716 6.26425328874451 0 0 0
57 1 6.39047771425577 0.7379088706426538 6.264253309063727 0 0 0
58 1 7.668573285744417 2.9516351044397164 6.26425328874451 0 0 0
61 1 8.94666871425577 0.7379088706426531 6.264253309063727 0 0 0
62 1 10.224764285744419 2.951635104439716 6.264253288744509 0 0 0
51 1 3.8342867142558577 5.165361304524238 6.264253291608254 0 0 0
52 1 5.1123822857437755 7.3790876212499885 6.2642532893226495 0 0 0
55 1 6.3904777142558595 5.165361304524238 6.264253291608254 0 0 0
56 1 7.668573285743777 7.379087621249988 6.2642532893226495 0 0 0
59 1 8.946668714255859 5.165361304524238 6.264253291608254 0 0 0
60 1 10.224764285743777 7.379087621249988 6.2642532893226495 0 0 0
63 1 11.50285971425586 5.165361304524238 6.264253291608254 0 0 0
64 1 12.780955285743776 7.379087621249988 6.2642532893226495 0 0 0
65 1 2.852384427748572e-07 1.32959388728164e-07 8.349958654783482 0 0 0
66 1 1.2780957147620318 2.2137263848774382 8.34995864728382 0 0 0
69 1 2.5561912852384427 1.3295938711853312e-07 8.349958654783482 0 0 0
81 1 1.2780957145896836 0.737908867059791 10.435605993175244 0 0 0
82 1 2.556191285410491 2.9516350925893886 10.435605993174924 0 0 0
97 1 2.8523808817385074e-07 1.3295923791305904e-07 12.521253883879933 0 0 0
98 1 1.2780957147623884 2.2137263848769937 12.521253891379802 0 0 0
101 1 2.556191285238086 1.3295923755016556e-07 12.521253883879933 0 0 0
70 1 3.834286714762033 2.2137263848774387 8.34995864728382 0 0 0
73 1 5.112382285238443 1.3295938721777185e-07 8.349958654783482 0 0 0
74 1 6.390477714762032 2.2137263848774382 8.34995864728382 0 0 0
77 1 7.668573285238443 1.3295938745932796e-07 8.349958654783482 0 0 0
85 1 3.834286714589682 0.7379088670597914 10.435605993175244 0 0 0
86 1 5.112382285410491 2.951635092589389 10.435605993174924 0 0 0
89 1 6.390477714589684 0.737908867059791 10.435605993175244 0 0 0
90 1 7.668573285410491 2.9516350925893886 10.435605993174924 0 0 0
102 1 3.834286714762388 2.213726384876995 12.5212538913798 0 0 0
105 1 5.1123822852380885 1.3295923741530786e-07 12.521253883879933 0 0 0
106 1 6.390477714762389 2.2137263848769937 12.5212538913798 0 0 0
109 1 7.668573285238088 1.329592378704796e-07 12.521253883879933 0 0 0
78 1 8.946668714762033 2.213726384877438 8.34995864728382 0 0 0
93 1 8.946668714589682 0.7379088670597909 10.435605993175244 0 0 0
94 1 10.224764285410489 2.9516350925893904 10.435605993174923 0 0 0
110 1 8.946668714762387 2.2137263848769937 12.5212538913798 0 0 0
68 1 3.8342867147613853 6.64117890445629 8.349958651625128 0 0 0
71 1 5.112382285238294 4.42745270003927 8.34995864207967 0 0 0
72 1 6.390477714761386 6.64117890445629 8.349958651625126 0 0 0
75 1 7.6685732852382955 4.42745270003927 8.34995864207967 0 0 0
83 1 3.8342867145898363 5.165361301417064 10.435605993175185 0 0 0
84 1 5.112382285409835 7.37908761638537 10.435605993175153 0 0 0
87 1 6.390477714589835 5.165361301417064 10.435605993175185 0 0 0
88 1 7.668573285409835 7.3790876163853705 10.435605993175153 0 0 0
100 1 3.834286714761741 6.6411789044563365 12.52125388703829 0 0 0
103 1 5.112382285237938 4.42745270003966 12.521253896583763 0 0 0
104 1 6.390477714761741 6.6411789044563365 12.52125388703829 0 0 0
107 1 7.6685732852379385 4.42745270003966 12.521253896583763 0 0 0
76 1 8.946668714761385 6.64117890445629 8.349958651625126 0 0 0
79 1 10.224764285238294 4.427452700039269 8.349958642079672 0 0 0
91 1 8.946668714589837 5.165361301417064 10.435605993175185 0 0 0
92 1 10.224764285409837 7.379087616385369 10.435605993175153 0 0 0
108 1 8.946668714761742 6.6411789044563365 12.521253887038291 0 0 0
111 1 10.224764285237939 4.42745270003966 12.521253896583763 0 0 0
67 1 2.5561912852382944 4.42745270003927 8.34995864207967 0 0 0
80 1 11.502859714761385 6.64117890445629 8.349958651625126 0 0 0
95 1 11.502859714589835 5.165361301417063 10.435605993175185 0 0 0
96 1 12.780955285409835 7.3790876163853705 10.435605993175153 0 0 0
99 1 2.5561912852379396 4.427452700039659 12.521253896583765 0 0 0
112 1 11.502859714761739 6.641178904456337 12.521253887038291 0 0 0
113 1 1.2780957142557625 0.7379088706426324 14.606958622354343 0 0 0
114 1 2.556191285744425 2.951635104439745 14.606958642674199 0 0 0
117 1 3.8342867142557635 0.7379088706426318 14.606958622354345 0 0 0
118 1 5.1123822857444265 2.9516351044397435 14.606958642674199 0 0 0
121 1 6.390477714255763 0.7379088706426319 14.606958622354343 0 0 0
122 1 7.668573285744425 2.9516351044397435 14.606958642674199 0 0 0
125 1 8.946668714255765 0.7379088706426313 14.606958622354343 0 0 0
126 1 10.224764285744426 2.9516351044397435 14.606958642674199 0 0 0
115 1 3.83428671425585 5.1653613045242155 14.606958639809772 0 0 0
116 1 5.112382285743785 7.379087621249991 14.606958642095117 0 0 0
119 1 6.3904777142558515 5.165361304524215 14.606958639809774 0 0 0
120 1 7.6685732857437845 7.37908762124999 14.606958642095119 0 0 0
123 1 8.94666871425585 5.1653613045242155 14.606958639809772 0 0 0
124 1 10.224764285743785 7.379087621249991 14.606958642095117 0 0 0
127 1 11.502859714255852 5.1653613045242155 14.606958639809772 0 0 0
128 1 12.780955285743786 7.379087621249991 14.606958642095119 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
