LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

24 1 6.390477739700129 6.64117894572166 2.0857190412983204 0 0 0
27 1 7.66857326029972 4.427452700713504 2.0857190619824544 0 0 0
35 1 3.834286739194978 5.165361468369167 4.172845011887885 0 0 0
36 1 5.112382260804887 7.3790877106589985 4.172844974646568 0 0 0
39 1 6.390477739194978 5.165361468369167 4.172845011887885 0 0 0
40 1 7.6685732608048855 7.3790877106589985 4.172844974646568 0 0 0
11 1 8.946668739348366 5.165361462486691 16.695522321082723 0 0 -1
12 1 10.224764260651575 7.379087702241367 16.695522352986572 0 0 -1
28 1 8.94666873970013 6.64117894572166 2.085719041298321 0 0 0
31 1 10.224764260299718 4.427452700713504 2.0857190619824544 0 0 0
43 1 8.946668739194978 5.165361468369167 4.172845011887885 0 0 0
44 1 10.224764260804886 7.3790877106589985 4.172844974646568 0 0 0
15 1 11.502859739348366 5.165361462486689 16.695522321082723 0 0 -1
16 1 12.780955260651574 7.379087702241367 16.695522352986572 0 0 -1
19 1 2.5561912602997183 4.427452700713504 2.0857190619824544 0 0 0
32 1 11.502859739700128 6.64117894572166 2.0857190412983204 0 0 0
47 1 11.502859739194978 5.165361468369167 4.172845011887885 0 0 0
48 1 12.780955260804886 7.3790877106589985 4.172844974646568 0 0 0
49 1 2.5561912608052095 1.4758177186704624 6.262760986938231 0 0 0
50 1 3.8342867391948703 3.6895440020657615 6.2627609729746965 0 0 0
53 1 5.11238226080521 1.4758177186704624 6.262760986938231 0 0 0
54 1 6.39047773919487 3.6895440020657615 6.2627609729746965 0 0 0
57 1 7.66857326080521 1.4758177186704622 6.262760986938231 0 0 0
58 1 8.94666873919487 3.689544002065761 6.2627609729746965 0 0 0
61 1 10.224764260805209 1.4758177186704624 6.262760986938231 0 0 0
62 1 11.50285973919487 3.689544002065761 6.262760972974696 0 0 0
51 1 5.112382260804861 5.903270213172291 6.262761018140223 0 0 0
52 1 6.390477739195049 8.11699643594337 6.2627609982494 0 0 0
55 1 7.66857326080486 5.903270213172291 6.262761018140223 0 0 0
56 1 8.946668739195049 8.11699643594337 6.2627609982494 0 0 0
59 1 10.22476426080486 5.903270213172291 6.262761018140223 0 0 0
60 1 11.50285973919505 8.11699643594337 6.2627609982494 0 0 0
63 1 12.780955260804863 5.903270213172291 6.262761018140223 0 0 0
64 1 14.059050739195051 8.11699643594337 6.2627609982494 0 0 0
65 1 2.6030005406776084e-07 2.1908004088536152e-07 8.349886954467989 0 0 0
66 1 1.2780957397004225 2.2137264898342597 8.349886924836186 0 0 0
69 1 2.5561912603000536 2.1908004068243122e-07 8.349886954467989 0 0 0
81 1 2.5561912606518757 1.4758177521701688 10.43705367845521 0 0 0
97 1 1.2780957398464994 0.7379090225994265 12.5241617757007 0 0 0
98 1 2.556191260153438 2.9516352973995668 12.524161791641491 0 0 0
70 1 3.8342867397004223 2.21372648983426 8.349886924836188 0 0 0
73 1 5.112382260300055 2.19080040997012e-07 8.349886954467987 0 0 0
74 1 6.390477739700423 2.21372648983426 8.349886924836188 0 0 0
77 1 7.668573260300055 2.1908004094512782e-07 8.349886954467989 0 0 0
82 1 3.834286739348193 3.6895440143834457 10.43705369542241 0 0 0
85 1 5.112382260651875 1.4758177521701685 10.43705367845521 0 0 0
86 1 6.390477739348192 3.6895440143834457 10.43705369542241 0 0 0
89 1 7.668573260651876 1.475817752170169 10.43705367845521 0 0 0
101 1 3.8342867398464993 0.7379090225994269 12.5241617757007 0 0 0
102 1 5.1123822601534386 2.9516352973995668 12.524161791641491 0 0 0
105 1 6.390477739846499 0.737909022599427 12.5241617757007 0 0 0
106 1 7.668573260153439 2.951635297399566 12.524161791641491 0 0 0
78 1 8.946668739700423 2.2137264898342597 8.349886924836186 0 0 0
90 1 8.946668739348194 3.6895440143834457 10.43705369542241 0 0 0
93 1 10.224764260651877 1.4758177521701688 10.43705367845521 0 0 0
109 1 8.946668739846498 0.737909022599426 12.5241617757007 0 0 0
110 1 10.224764260153439 2.9516352973995668 12.524161791641491 0 0 0
94 1 11.502859739348192 3.6895440143834457 10.43705369542241 0 0 0
68 1 3.834286739700253 6.641178952898964 8.349886961184463 0 0 0
71 1 5.112382260299573 4.42745273256298 8.349886927805395 0 0 0
72 1 6.390477739700254 6.641178952898963 8.349886961184463 0 0 0
75 1 7.668573260299574 4.42745273256298 8.349886927805395 0 0 0
83 1 5.11238226065153 5.903270219688821 10.437053652207595 0 0 0
84 1 6.390477739348425 8.116996456969188 10.437053670893363 0 0 0
87 1 7.66857326065153 5.903270219688822 10.437053652207595 0 0 0
99 1 3.8342867398466773 5.165361568267165 12.524161762033007 0 0 0
100 1 5.112382260153223 7.379087806872672 12.52416175753606 0 0 0
103 1 6.390477739846679 5.165361568267166 12.524161762033007 0 0 0
104 1 7.668573260153222 7.379087806872673 12.52416175753606 0 0 0
76 1 8.946668739700254 6.641178952898964 8.349886961184463 0 0 0
79 1 10.224764260299574 4.42745273256298 8.349886927805395 0 0 0
88 1 8.946668739348425 8.116996456969188 10.437053670893363 0 0 0
91 1 10.224764260651531 5.903270219688822 10.437053652207593 0 0 0
107 1 8.946668739846677 5.165361568267166 12.524161762033007 0 0 0
108 1 10.224764260153222 7.379087806872672 12.52416175753606 0 0 0
67 1 2.556191260299574 4.42745273256298 8.349886927805395 0 0 0
80 1 11.502859739700256 6.641178952898964 8.349886961184463 0 0 0
92 1 11.502859739348427 8.116996456969188 10.437053670893363 0 0 0
95 1 12.78095526065153 5.903270219688822 10.437053652207595 0 0 0
96 1 14.059050739348429 8.116996456969188 10.437053670893363 0 0 0
111 1 11.502859739846677 5.165361568267166 12.524161762033007 0 0 0
112 1 12.780955260153222 7.379087806872672 12.52416175753606 0 0 0
113 1 2.556191260153468 1.4758176948780355 14.60841422794456 0 0 0
114 1 3.834286739846524 3.6895439679224857 14.608414211967235 0 0 0
117 1 5.112382260153467 1.4758176948780353 14.60841422794456 0 0 0
118 1 6.3904777398465225 3.6895439679224866 14.608414211967233 0 0 0
121 1 7.668573260153469 1.4758176948780353 14.60841422794456 0 0 0
122 1 8.946668739846523 3.6895439679224857 14.608414211967233 0 0 0
125 1 10.224764260153469 1.4758176948780355 14.60841422794456 0 0 0
126 1 11.502859739846523 3.6895439679224857 14.608414211967233 0 0 0
115 1 5.112382260153255 5.903270175791545 14.608414236475642 0 0 0
116 1 6.390477739846691 8.116996414144467 14.608414236701414 0 0 0
119 1 7.668573260153256 5.903270175791545 14.608414236475642 0 0 0
120 1 8.94666873984669 8.116996414144467 14.608414236701414 0 0 0
123 1 10.224764260153256 5.903270175791545 14.608414236475642 0 0 0
124 1 11.50285973984669 8.116996414144467 14.608414236701414 0 0 0
127 1 12.780955260153256 5.903270175791545 14.608414236475642 0 0 0
128 1 14.05905073984669 8.116996414144467 14.608414236701414 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
