LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

55 1 5.112382259977375 4.427452736551818 6.262765687952567 0 0 0
56 1 6.390477740022453 6.641178948112077 6.262765720619297 0 0 0
59 1 7.668573259977377 4.427452736551818 6.262765687952567 0 0 0
60 1 8.946668740022451 6.641178948112078 6.262765720619297 0 0 0
63 1 10.224764259977373 4.427452736551818 6.262765687952567 0 0 0
51 1 2.5561912599773735 4.427452736551818 6.262765687952567 0 0 0
64 1 11.502859740022455 6.641178948112077 6.262765720619297 0 0 0
65 1 2.556191260332117 1.475817750740687 8.349932445406987 0 0 0
81 1 1.278095740162604 0.7379090194543376 10.437040493409143 0 0 0
82 1 2.556191259837333 2.951635300892789 10.437040508198292 0 0 0
97 1 2.5561912598371697 1.4758176923724124 12.521293010916523 0 0 0
66 1 3.8342867396679514 3.689544014777281 8.349932466359151 0 0 0
69 1 5.112382260332117 1.4758177507406864 8.349932445406987 0 0 0
70 1 6.390477739667952 3.689544014777281 8.34993246635915 0 0 0
73 1 7.668573260332118 1.4758177507406864 8.349932445406987 0 0 0
85 1 3.8342867401626033 0.7379090194543372 10.437040493409143 0 0 0
86 1 5.112382259837334 2.95163530089279 10.437040508198292 0 0 0
89 1 6.390477740162604 0.7379090194543372 10.437040493409143 0 0 0
90 1 7.668573259837334 2.95163530089279 10.437040508198292 0 0 0
98 1 3.834286740162822 3.6895439693360794 12.521292993585583 0 0 0
101 1 5.112382259837169 1.4758176923724127 12.521293010916523 0 0 0
102 1 6.390477740162822 3.6895439693360794 12.521292993585583 0 0 0
105 1 7.668573259837169 1.4758176923724124 12.521293010916523 0 0 0
74 1 8.946668739667953 3.689544014777281 8.349932466359151 0 0 0
77 1 10.224764260332117 1.4758177507406864 8.349932445406987 0 0 0
93 1 8.946668740162604 0.7379090194543373 10.437040493409143 0 0 0
94 1 10.224764259837334 2.95163530089279 10.437040508198292 0 0 0
106 1 8.946668740162822 3.6895439693360794 12.521292993585583 0 0 0
109 1 10.22476425983717 1.475817692372413 12.521293010916525 0 0 0
78 1 11.502859739667954 3.689544014777281 8.349932466359151 0 0 0
110 1 11.50285974016282 3.6895439693360794 12.521292993585583 0 0 0
67 1 5.112382260331774 5.903270218893543 8.349932420208795 0 0 0
68 1 6.390477739668183 8.116996459225764 8.349932442578138 0 0 0
71 1 7.668573260331774 5.903270218893544 8.349932420208795 0 0 0
83 1 3.8342867401627796 5.165361564665167 10.43704047984753 0 0 0
84 1 5.112382259837121 7.379087809651274 10.43704047481995 0 0 0
87 1 6.39047774016278 5.165361564665167 10.43704047984753 0 0 0
88 1 7.668573259837121 7.379087809651274 10.437040474819952 0 0 0
99 1 5.112382259836959 5.90327017484124 12.521293019293473 0 0 0
100 1 6.390477740162986 8.11699641630356 12.521293018318252 0 0 0
103 1 7.668573259836959 5.903270174841239 12.521293019293473 0 0 0
72 1 8.946668739668183 8.116996459225764 8.349932442578138 0 0 0
75 1 10.224764260331774 5.903270218893544 8.349932420208795 0 0 0
91 1 8.94666874016278 5.165361564665166 10.43704047984753 0 0 0
92 1 10.224764259837121 7.379087809651274 10.437040474819952 0 0 0
104 1 8.946668740162986 8.11699641630356 12.521293018318252 0 0 0
107 1 10.224764259836961 5.90327017484124 12.521293019293473 0 0 0
76 1 11.502859739668185 8.116996459225764 8.349932442578138 0 0 0
79 1 12.780955260331774 5.903270218893543 8.349932420208797 0 0 0
80 1 14.059050739668184 8.116996459225764 8.349932442578138 0 0 0
95 1 11.50285974016278 5.165361564665166 10.43704047984753 0 0 0
96 1 12.780955259837121 7.379087809651274 10.437040474819952 0 0 0
108 1 11.502859740162986 8.11699641630356 12.521293018318254 0 0 0
111 1 12.780955259836961 5.90327017484124 12.521293019293473 0 0 0
112 1 14.059050740162988 8.11699641630356 12.521293018318252 0 0 0
113 1 1.2780957396681845 0.7379089357649267 14.608401054384643 0 0 0
114 1 2.5561912603318877 2.9516351798388483 14.608401035693237 0 0 0
117 1 3.834286739668184 0.7379089357649272 14.608401054384643 0 0 0
118 1 5.112382260331889 2.9516351798388483 14.608401035693237 0 0 0
121 1 6.390477739668184 0.737908935764927 14.608401054384643 0 0 0
122 1 7.668573260331889 2.9516351798388483 14.608401035693237 0 0 0
125 1 8.946668739668187 0.7379089357649269 14.608401054384643 0 0 0
126 1 10.224764260331888 2.9516351798388487 14.608401035693237 0 0 0
115 1 3.834286739668313 5.165361461727974 14.608401050674106 0 0 0
116 1 5.112382260331626 7.379087701953292 14.608401082691888 0 0 0
119 1 6.390477739668313 5.165361461727974 14.608401050674106 0 0 0
120 1 7.668573260331626 7.379087701953292 14.608401082691888 0 0 0
123 1 8.946668739668311 5.165361461727974 14.608401050674106 0 0 0
124 1 10.224764260331625 7.379087701953292 14.608401082691888 0 0 0
127 1 11.502859739668313 5.165361461727974 14.608401050674106 0 0 0
128 1 12.780955260331627 7.379087701953292 14.608401082691888 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
