LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

4 1 5.112382248700218 7.379087604565752 16.69408079643356 0 0 -1
7 1 6.3904777512997 5.1653613597011425 16.69408077984102 0 0 -1
8 1 7.668573248700217 7.379087604565753 16.69408079643356 0 0 -1
20 1 3.834286751153059 6.641178948275869 2.0842386863370006 0 0 0
23 1 5.112382248846868 4.427452651557663 2.0842386899813845 0 0 0
24 1 6.390477751153059 6.641178948275871 2.084238686337 0 0 0
27 1 7.668573248846868 4.427452651557663 2.0842386899813845 0 0 0
35 1 5.112382248849276 5.903270248565744 4.1742109140724075 0 0 0
36 1 6.390477751150721 8.11699647230003 4.174210890524797 0 0 0
39 1 7.668573248849275 5.903270248565744 4.1742109140724075 0 0 0
11 1 8.946668751299702 5.1653613597011425 16.694080779841016 0 0 -1
12 1 10.224764248700218 7.379087604565752 16.69408079643356 0 0 -1
28 1 8.946668751153059 6.641178948275869 2.0842386863370006 0 0 0
31 1 10.224764248846867 4.427452651557663 2.084238689981384 0 0 0
40 1 8.946668751150721 8.11699647230003 4.174210890524797 0 0 0
43 1 10.224764248849276 5.903270248565744 4.1742109140724075 0 0 0
15 1 11.5028597512997 5.1653613597011425 16.694080779841016 0 0 -1
16 1 12.78095524870022 7.379087604565751 16.69408079643356 0 0 -1
19 1 2.5561912488468677 4.427452651557662 2.084238689981385 0 0 0
32 1 11.502859751153059 6.641178948275869 2.0842386863370006 0 0 0
44 1 11.50285975115072 8.116996472300029 4.174210890524797 0 0 0
47 1 12.780955248849278 5.903270248565744 4.1742109140724075 0 0 0
48 1 14.059050751150721 8.116996472300029 4.174210890524798 0 0 0
49 1 1.2780957513666278 0.7379090788410952 6.261363585793153 0 0 0
50 1 2.556191248633358 2.9516352724527617 6.261363585793217 0 0 0
53 1 3.834286751366627 0.7379090788410957 6.261363585793153 0 0 0
54 1 5.112382248633358 2.9516352724527617 6.261363585793217 0 0 0
57 1 6.390477751366628 0.7379090788410959 6.261363585793153 0 0 0
58 1 7.668573248633359 2.9516352724527617 6.261363585793217 0 0 0
61 1 8.946668751366628 0.7379090788410952 6.261363585793153 0 0 0
62 1 10.224764248633356 2.951635272452762 6.261363585793217 0 0 0
51 1 3.834286751366556 5.165361582545575 6.261363585793196 0 0 0
52 1 5.112382248633429 7.3790877638254795 6.261363585793247 0 0 0
55 1 6.390477751366556 5.165361582545576 6.261363585793196 0 0 0
56 1 7.668573248633429 7.3790877638254795 6.261363585793247 0 0 0
59 1 8.946668751366555 5.165361582545575 6.261363585793196 0 0 0
60 1 10.224764248633429 7.3790877638254795 6.261363585793247 0 0 0
63 1 11.502859751366556 5.165361582545575 6.261363585793197 0 0 0
64 1 12.780955248633429 7.3790877638254795 6.261363585793247 0 0 0
65 1 2.556191248849327 1.475817734045461 8.348516414638334 0 0 0
81 1 2.4884691244115094e-07 1.7506476881087493e-07 10.438488478603515 0 0 0
82 1 1.2780957511531728 2.213726460784897 10.438488481260809 0 0 0
85 1 2.5561912488469134 1.7506476862475267e-07 10.438488478603515 0 0 0
97 1 1.2780957512997095 0.7379088490000109 12.525616550508564 0 0 0
98 1 2.5561912487003675 2.951635113544448 12.525616541407684 0 0 0
66 1 3.8342867511506853 3.68954397440356 8.348516436370733 0 0 0
69 1 5.112382248849327 1.475817734045461 8.348516414638334 0 0 0
70 1 6.390477751150685 3.6895439744035605 8.348516436370735 0 0 0
73 1 7.668573248849326 1.475817734045461 8.348516414638334 0 0 0
86 1 3.834286751153173 2.213726460784896 10.438488481260812 0 0 0
89 1 5.112382248846913 1.7506476913003263e-07 10.438488478603515 0 0 0
90 1 6.390477751153173 2.2137264607848968 10.438488481260809 0 0 0
93 1 7.668573248846913 1.7506476863654814e-07 10.438488478603515 0 0 0
101 1 3.83428675129971 0.7379088490000104 12.525616550508564 0 0 0
102 1 5.112382248700368 2.951635113544448 12.525616541407683 0 0 0
105 1 6.390477751299709 0.7379088490000101 12.525616550508564 0 0 0
106 1 7.668573248700367 2.951635113544448 12.525616541407684 0 0 0
74 1 8.946668751150685 3.6895439744035605 8.348516436370733 0 0 0
77 1 10.224764248849326 1.4758177340454612 8.348516414638336 0 0 0
94 1 8.946668751153172 2.2137264607848968 10.438488481260812 0 0 0
109 1 8.946668751299708 0.7379088490000101 12.525616550508564 0 0 0
110 1 10.224764248700367 2.9516351135444476 12.525616541407684 0 0 0
78 1 11.502859751150687 3.6895439744035605 8.348516436370733 0 0 0
67 1 5.112382248849261 5.903270248565782 8.348516415314808 0 0 0
68 1 6.390477751150735 8.116996472299952 8.348516438862582 0 0 0
71 1 7.6685732488492615 5.903270248565782 8.348516415314808 0 0 0
84 1 3.834286751153057 6.641178948275822 10.438488482886545 0 0 0
87 1 5.112382248846867 4.427452651557655 10.438488479242173 0 0 0
88 1 6.390477751153058 6.6411789482758214 10.438488482886545 0 0 0
91 1 7.668573248846866 4.427452651557655 10.438488479242173 0 0 0
99 1 3.834286751299688 5.165361359701032 12.52561655448085 0 0 0
100 1 5.1123822487002295 7.379087604565867 12.52561653788818 0 0 0
103 1 6.390477751299687 5.165361359701032 12.52561655448085 0 0 0
104 1 7.66857324870023 7.379087604565867 12.52561653788818 0 0 0
72 1 8.946668751150735 8.116996472299952 8.348516438862582 0 0 0
75 1 10.22476424884926 5.903270248565782 8.348516415314808 0 0 0
92 1 8.946668751153055 6.641178948275822 10.438488482886545 0 0 0
95 1 10.224764248846869 4.427452651557655 10.438488479242173 0 0 0
107 1 8.946668751299686 5.165361359701032 12.52561655448085 0 0 0
108 1 10.224764248700229 7.379087604565867 12.52561653788818 0 0 0
76 1 11.502859751150734 8.116996472299952 8.348516438862582 0 0 0
79 1 12.78095524884926 5.903270248565782 8.348516415314808 0 0 0
80 1 14.059050751150734 8.116996472299952 8.348516438862582 0 0 0
83 1 2.5561912488468663 4.4274526515576555 10.438488479242173 0 0 0
96 1 11.502859751153059 6.641178948275822 10.438488482886545 0 0 0
111 1 11.502859751299688 5.1653613597010315 12.52561655448085 0 0 0
112 1 12.78095524870023 7.379087604565867 12.525616537888178 0 0 0
113 1 2.4877197550929247e-07 1.6671151735778816e-07 14.609848581274196 0 0 0
114 1 1.2780957512281008 2.2137263952367143 14.609848581274118 0 0 0
117 1 2.556191248771976 1.6671151757162194e-07 14.609848581274196 0 0 0
118 1 3.834286751228101 2.2137263952367143 14.609848581274118 0 0 0
121 1 5.112382248771975 1.6671151742768249e-07 14.609848581274196 0 0 0
122 1 6.390477751228101 2.2137263952367143 14.609848581274118 0 0 0
125 1 7.668573248771976 1.6671151716475054e-07 14.609848581274196 0 0 0
126 1 8.946668751228101 2.2137263952367143 14.609848581274118 0 0 0
116 1 3.8342867512279644 6.641178893389026 14.609848581274091 0 0 0
119 1 5.1123822487719455 4.427452663379079 14.60984858127415 0 0 0
120 1 6.390477751227963 6.641178893389025 14.609848581274091 0 0 0
123 1 7.668573248771946 4.4274526633790785 14.609848581274152 0 0 0
124 1 8.946668751227964 6.641178893389025 14.609848581274091 0 0 0
127 1 10.22476424877195 4.427452663379079 14.60984858127415 0 0 0
115 1 2.5561912487719463 4.427452663379079 14.60984858127415 0 0 0
128 1 11.502859751227964 6.641178893389025 14.609848581274091 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
