LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

82 1 2.5561912488469023 2.9516351851419986 10.438488483851406 0 0 0
97 1 2.487003014959245e-07 1.871070462179174e-07 12.525616556378175 0 0 0
98 1 1.2780957512997546 2.2137264287132083 12.52561653942296 0 0 0
101 1 2.556191248700302 1.871070464055884e-07 12.525616556378175 0 0 0
66 1 3.834286751150686 3.689543953656757 8.348516417162998 0 0 0
69 1 5.112382248849307 1.4758177211236874 8.348516433851 0 0 0
70 1 6.390477751150686 3.6895439536567567 8.348516417162998 0 0 0
73 1 7.668573248849307 1.4758177211236876 8.348516433851003 0 0 0
85 1 3.83428675115312 0.7379089618151886 10.438488477679044 0 0 0
86 1 5.112382248846903 2.951635185141999 10.438488483851406 0 0 0
89 1 6.39047775115312 0.7379089618151882 10.438488477679044 0 0 0
90 1 7.668573248846903 2.951635185141999 10.438488483851406 0 0 0
102 1 3.8342867512997554 2.2137264287132083 12.52561653942296 0 0 0
105 1 5.1123822487003014 1.8710704658927777e-07 12.525616556378175 0 0 0
106 1 6.390477751299754 2.2137264287132083 12.52561653942296 0 0 0
109 1 7.6685732487003015 1.8710704656946715e-07 12.525616556378175 0 0 0
74 1 8.946668751150687 3.689543953656757 8.348516417162998 0 0 0
77 1 10.224764248849306 1.4758177211236878 8.348516433851003 0 0 0
93 1 8.94666875115312 0.7379089618151884 10.438488477679046 0 0 0
94 1 10.2247642488469 2.951635185141999 10.438488483851406 0 0 0
110 1 8.946668751299756 2.2137264287132083 12.52561653942296 0 0 0
78 1 11.502859751150687 3.6895439536567567 8.348516417162998 0 0 0
67 1 5.112382248849272 5.903270227807482 8.348516441374425 0 0 0
68 1 6.3904777511507245 8.116996459366607 8.348516412782217 0 0 0
71 1 7.668573248849271 5.903270227807481 8.348516441374425 0 0 0
83 1 3.834286751153093 5.165361478575699 10.43848848016581 0 0 0
84 1 5.1123822488468695 7.379087672810517 10.438488480295094 0 0 0
87 1 6.390477751153092 5.165361478575699 10.43848848016581 0 0 0
88 1 7.6685732488468705 7.379087672810517 10.438488480295094 0 0 0
100 1 3.83428675129965 6.641178926030442 12.525616539885984 0 0 0
103 1 5.112382248700296 4.427452677045934 12.525616548624342 0 0 0
104 1 6.390477751299651 6.641178926030441 12.525616539885984 0 0 0
107 1 7.668573248700296 4.427452677045934 12.525616548624342 0 0 0
72 1 8.946668751150725 8.116996459366606 8.348516412782217 0 0 0
75 1 10.224764248849272 5.903270227807481 8.348516441374425 0 0 0
91 1 8.94666875115309 5.165361478575699 10.43848848016581 0 0 0
92 1 10.22476424884687 7.379087672810517 10.438488480295094 0 0 0
108 1 8.94666875129965 6.641178926030441 12.525616539885984 0 0 0
111 1 10.224764248700296 4.427452677045934 12.525616548624342 0 0 0
76 1 11.502859751150725 8.116996459366607 8.348516412782217 0 0 0
79 1 12.78095524884927 5.903270227807481 8.348516441374425 0 0 0
80 1 14.059050751150721 8.116996459366607 8.348516412782217 0 0 0
95 1 11.502859751153093 5.165361478575699 10.43848848016581 0 0 0
96 1 12.780955248846869 7.379087672810517 10.438488480295094 0 0 0
99 1 2.5561912487002965 4.427452677045934 12.525616548624342 0 0 0
112 1 11.50285975129965 6.641178926030442 12.525616539885984 0 0 0
113 1 1.2780957512280318 0.7379088445136907 14.609848581274122 0 0 0
114 1 2.5561912487720275 2.9516351137746097 14.609848581274058 0 0 0
117 1 3.834286751228032 0.7379088445136905 14.609848581274122 0 0 0
118 1 5.112382248772027 2.9516351137746097 14.609848581274058 0 0 0
121 1 6.3904777512280315 0.7379088445136904 14.609848581274122 0 0 0
122 1 7.668573248772027 2.9516351137746093 14.609848581274058 0 0 0
125 1 8.946668751228032 0.7379088445136901 14.609848581274122 0 0 0
126 1 10.22476424877203 2.9516351137746093 14.609848581274058 0 0 0
115 1 3.834286751228055 5.165361337387674 14.609848581274168 0 0 0
116 1 5.112382248771898 7.379087609591633 14.609848581274091 0 0 0
119 1 6.3904777512280555 5.165361337387674 14.609848581274168 0 0 0
120 1 7.668573248771898 7.379087609591633 14.609848581274093 0 0 0
123 1 8.946668751228055 5.165361337387674 14.609848581274168 0 0 0
124 1 10.224764248771898 7.379087609591633 14.609848581274091 0 0 0
127 1 11.502859751228057 5.165361337387674 14.609848581274168 0 0 0
128 1 12.780955248771898 7.379087609591633 14.609848581274093 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
