LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

86 1 5.1123822480156225 2.951635233721148 10.437033869606202 0 0 0
89 1 6.390477751984396 0.7379088445277769 10.437033881255811 0 0 0
90 1 7.668573248015623 2.9516352337211478 10.437033869606202 0 0 0
98 1 3.8342867513160437 3.6895440867254066 12.522727234343384 0 0 0
101 1 5.112382248683955 1.4758177188836579 12.522727234343211 0 0 0
102 1 6.390477751316043 3.6895440867254066 12.522727234343384 0 0 0
105 1 7.6685732486839555 1.4758177188836579 12.522727234343211 0 0 0
78 1 8.946668751435896 2.213726300921538 8.348484719403416 0 0 0
93 1 8.946668751984395 0.7379088445277772 10.437033881255811 0 0 0
94 1 10.224764248015623 2.9516352337211478 10.437033869606202 0 0 0
106 1 8.946668751316043 3.6895440867254057 12.522727234343384 0 0 0
109 1 10.224764248683956 1.4758177188836574 12.522727234343211 0 0 0
110 1 11.502859751316041 3.6895440867254057 12.522727234343384 0 0 0
68 1 3.834286751435717 6.641178840994752 8.34848473703089 0 0 0
71 1 5.1123822485641455 4.427452792016616 8.348484721877421 0 0 0
72 1 6.390477751435718 6.641178840994752 8.34848473703089 0 0 0
75 1 7.668573248564146 4.427452792016616 8.348484721877421 0 0 0
83 1 3.834286751984453 5.16536133352984 10.437033885102146 0 0 0
84 1 5.112382248015468 7.37908774566611 10.437033884175817 0 0 0
87 1 6.390477751984453 5.165361333529839 10.437033885102148 0 0 0
88 1 7.668573248015469 7.37908774566611 10.437033884175817 0 0 0
99 1 5.11238224868384 5.9032701490111625 12.522727234343265 0 0 0
100 1 6.3904777513161415 8.116996653990439 12.522727234343385 0 0 0
103 1 7.66857324868384 5.9032701490111625 12.522727234343265 0 0 0
76 1 8.946668751435718 6.641178840994752 8.34848473703089 0 0 0
79 1 10.224764248564146 4.427452792016616 8.348484721877421 0 0 0
91 1 8.946668751984452 5.165361333529839 10.437033885102148 0 0 0
92 1 10.22476424801547 7.37908774566611 10.437033884175817 0 0 0
104 1 8.946668751316139 8.116996653990439 12.522727234343385 0 0 0
107 1 10.224764248683844 5.9032701490111625 12.522727234343265 0 0 0
67 1 2.5561912485641467 4.427452792016616 8.348484721877421 0 0 0
80 1 11.502859751435718 6.641178840994752 8.34848473703089 0 0 0
95 1 11.502859751984449 5.165361333529839 10.437033885102148 0 0 0
96 1 12.78095524801547 7.37908774566611 10.437033884175817 0 0 0
108 1 11.50285975131614 8.116996653990439 12.522727234343385 0 0 0
111 1 12.780955248683844 5.9032701490111625 12.522727234343265 0 0 0
112 1 14.05905075131614 8.116996653990439 12.522727234343385 0 0 0
113 1 1.2780957519844915 0.737908844527792 14.60842114650433 0 0 0
114 1 2.556191248015527 2.951635233721042 14.60842115815421 0 0 0
117 1 3.8342867519844903 0.7379088445277924 14.60842114650433 0 0 0
118 1 5.112382248015527 2.951635233721042 14.60842115815421 0 0 0
121 1 6.39047775198449 0.7379088445277924 14.60842114650433 0 0 0
122 1 7.6685732480155275 2.951635233721042 14.60842115815421 0 0 0
125 1 8.94666875198449 0.7379088445277923 14.60842114650433 0 0 0
126 1 10.224764248015527 2.9516352337210416 14.60842115815421 0 0 0
115 1 3.834286751984547 5.165361333530005 14.608421142657438 0 0 0
116 1 5.112382248015374 7.379087745665873 14.608421143584305 0 0 0
119 1 6.390477751984547 5.165361333530005 14.608421142657438 0 0 0
120 1 7.668573248015374 7.379087745665873 14.608421143584307 0 0 0
123 1 8.946668751984546 5.165361333530005 14.608421142657438 0 0 0
124 1 10.224764248015374 7.379087745665873 14.608421143584305 0 0 0
127 1 11.502859751984545 5.1653613335300035 14.608421142657438 0 0 0
128 1 12.780955248015374 7.379087745665873 14.608421143584305 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
