LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

36 1 3.8342867395241598 6.641178956756134 4.175639708650091 0 0 0
39 1 5.112382260475538 4.42745272601181 4.175639709977714 0 0 0
40 1 6.390477739524161 6.641178956756135 4.175639708650091 0 0 0
43 1 7.668573260475539 4.42745272601181 4.175639709977714 0 0 0
8 1 8.946668740026045 8.116996391252233 16.695567795315846 0 0 -1
11 1 10.224764259973846 5.903270162876819 16.69556780169518 0 0 -1
27 1 8.94666873952418 5.16536144504513 2.0857237933041635 0 0 0
28 1 10.224764260475684 7.379087709273003 2.0857238128759072 0 0 0
44 1 8.946668739524162 6.641178956756135 4.175639708650092 0 0 0
47 1 10.224764260475537 4.42745272601181 4.175639709977713 0 0 0
12 1 11.502859740026043 8.116996391252233 16.69556779531585 0 0 -1
15 1 12.780955259973846 5.903270162876819 16.69556780169518 0 0 -1
16 1 14.059050740026043 8.116996391252233 16.69556779531585 0 0 -1
31 1 11.502859739524178 5.16536144504513 2.0857237933041635 0 0 0
32 1 12.78095526047568 7.379087709273003 2.085723812875907 0 0 0
35 1 2.556191260475537 4.42745272601181 4.175639709977713 0 0 0
48 1 11.502859739524158 6.641178956756134 4.175639708650091 0 0 0
49 1 2.5561912599740753 1.4758177570592677 6.2627657166399775 0 0 0
50 1 3.8342867400261342 3.689544018946654 6.2627657170624635 0 0 0
53 1 5.112382259974075 1.4758177570592677 6.2627657166399775 0 0 0
54 1 6.3904777400261334 3.689544018946654 6.2627657170624635 0 0 0
57 1 7.668573259974076 1.4758177570592674 6.2627657166399775 0 0 0
58 1 8.946668740026135 3.689544018946654 6.2627657170624635 0 0 0
61 1 10.224764259974076 1.4758177570592677 6.2627657166399775 0 0 0
62 1 11.502859740026135 3.689544018946654 6.2627657170624635 0 0 0
51 1 5.112382259973522 5.903270241017868 6.262765688163379 0 0 0
52 1 6.390477740026337 8.116996487195424 6.262765685678716 0 0 0
55 1 7.668573259973522 5.903270241017869 6.262765688163379 0 0 0
56 1 8.946668740026336 8.116996487195424 6.262765685678717 0 0 0
59 1 10.224764259973522 5.903270241017869 6.262765688163379 0 0 0
60 1 11.502859740026336 8.116996487195424 6.262765685678717 0 0 0
63 1 12.78095525997352 5.903270241017869 6.262765688163379 0 0 0
64 1 14.059050740026334 8.116996487195424 6.262765685678716 0 0 0
65 1 2.6032836451652874e-07 1.6939824399348524e-07 8.349932443814472 0 0 0
66 1 1.2780957396719763 2.2137264431737464 8.349932442960766 0 0 0
69 1 2.556191260328365 1.6939824405369517e-07 8.349932443814472 0 0 0
81 1 1.2780957401663486 0.7379088657138134 10.437040492557873 0 0 0
82 1 2.556191259833784 2.9516350981681256 10.437040468988645 0 0 0
97 1 2.598334631963892e-07 1.5224143610607464e-07 12.521293013950551 0 0 0
98 1 1.2780957401667699 2.213726421547592 12.52129300953082 0 0 0
101 1 2.5561912598334633 1.5224143600590947e-07 12.521293013950551 0 0 0
70 1 3.8342867396719766 2.2137264431737456 8.349932442960764 0 0 0
73 1 5.112382260328366 1.6939824414081598e-07 8.349932443814474 0 0 0
74 1 6.390477739671976 2.2137264431737456 8.349932442960764 0 0 0
77 1 7.668573260328365 1.6939824390620786e-07 8.349932443814472 0 0 0
85 1 3.834286740166349 0.7379088657138133 10.437040492557873 0 0 0
86 1 5.112382259833785 2.9516350981681256 10.437040468988645 0 0 0
89 1 6.390477740166349 0.7379088657138133 10.437040492557873 0 0 0
90 1 7.668573259833785 2.9516350981681265 10.437040468988645 0 0 0
102 1 3.83428674016677 2.2137264215475922 12.52129300953082 0 0 0
105 1 5.112382259833463 1.5224143594383532e-07 12.521293013950551 0 0 0
106 1 6.390477740166769 2.213726421547592 12.52129300953082 0 0 0
109 1 7.6685732598334635 1.522414359690838e-07 12.521293013950551 0 0 0
78 1 8.946668739671976 2.2137264431737456 8.349932442960766 0 0 0
93 1 8.946668740166348 0.7379088657138133 10.437040492557873 0 0 0
94 1 10.224764259833783 2.9516350981681265 10.437040468988645 0 0 0
110 1 8.946668740166771 2.213726421547592 12.52129300953082 0 0 0
68 1 3.8342867396715925 6.641178942741874 8.349932445454513 0 0 0
71 1 5.112382260328053 4.427452722004733 8.349932444201222 0 0 0
72 1 6.390477739671592 6.641178942741874 8.349932445454513 0 0 0
75 1 7.668573260328054 4.427452722004733 8.349932444201222 0 0 0
83 1 3.834286740166415 5.165361346149322 10.437040483294322 0 0 0
84 1 5.1123822598334066 7.379087604225264 10.437040508149616 0 0 0
87 1 6.390477740166416 5.165361346149323 10.437040483294323 0 0 0
88 1 7.668573259833407 7.3790876042252656 10.437040508149616 0 0 0
100 1 3.8342867401664 6.641178928547849 12.521293012526959 0 0 0
103 1 5.112382259833411 4.427452688384106 12.521293009393306 0 0 0
104 1 6.3904777401664 6.641178928547848 12.521293012526959 0 0 0
107 1 7.668573259833411 4.427452688384106 12.521293009393306 0 0 0
76 1 8.946668739671592 6.641178942741874 8.349932445454513 0 0 0
79 1 10.224764260328055 4.427452722004733 8.34993244420122 0 0 0
91 1 8.946668740166414 5.165361346149323 10.437040483294322 0 0 0
92 1 10.224764259833407 7.379087604225264 10.437040508149616 0 0 0
108 1 8.946668740166398 6.641178928547848 12.521293012526959 0 0 0
111 1 10.22476425983341 4.427452688384106 12.521293009393306 0 0 0
67 1 2.5561912603280557 4.427452722004733 8.349932444201222 0 0 0
80 1 11.502859739671592 6.641178942741874 8.349932445454513 0 0 0
95 1 11.502859740166414 5.165361346149322 10.437040483294322 0 0 0
96 1 12.780955259833405 7.3790876042252656 10.437040508149616 0 0 0
99 1 2.5561912598334113 4.427452688384106 12.521293009393306 0 0 0
112 1 11.5028597401664 6.641178928547849 12.521293012526959 0 0 0
113 1 1.2780957396719068 0.7379089494820565 14.608401058530404 0 0 0
114 1 2.556191260328217 2.951635185876189 14.608401078675593 0 0 0
117 1 3.8342867396719074 0.7379089494820571 14.608401058530404 0 0 0
118 1 5.112382260328217 2.9516351858761896 14.608401078675593 0 0 0
121 1 6.3904777396719075 0.7379089494820573 14.608401058530404 0 0 0
122 1 7.668573260328216 2.951635185876189 14.608401078675593 0 0 0
125 1 8.946668739671907 0.7379089494820569 14.608401058530404 0 0 0
126 1 10.224764260328218 2.951635185876189 14.608401078675593 0 0 0
115 1 3.8342867396720326 5.165361436188457 14.608401052451814 0 0 0
116 1 5.112382260327854 7.379087705281596 14.608401031906816 0 0 0
119 1 6.390477739672031 5.165361436188457 14.608401052451814 0 0 0
120 1 7.668573260327853 7.379087705281595 14.608401031906816 0 0 0
123 1 8.946668739672033 5.165361436188457 14.608401052451814 0 0 0
124 1 10.224764260327852 7.379087705281596 14.608401031906816 0 0 0
127 1 11.502859739672033 5.165361436188457 14.608401052451814 0 0 0
128 1 12.780955260327854 7.379087705281596 14.608401031906816 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
