LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

20 1 3.834286751299651 6.641178982807733 2.0900102180189184 0 0 0
23 1 5.1123822487002535 4.427452701026159 2.090010208549405 0 0 0
24 1 6.390477751299651 6.641178982807733 2.0900102180189184 0 0 0
27 1 7.6685732487002545 4.427452701026159 2.0900102085494043 0 0 0
35 1 5.112382248771926 5.903270279162904 4.174242418733098 0 0 0
36 1 6.390477751228112 8.116996507778385 4.174242418732797 0 0 0
39 1 7.668573248771926 5.903270279162906 4.174242418733098 0 0 0
8 1 8.94666875115312 8.11699645997504 0.002882316727868066 0 0 0
11 1 10.224764248846867 5.903270231316075 0.002882303000027807 0 0 0
28 1 8.94666875129965 6.641178982807734 2.090010218018918 0 0 0
31 1 10.224764248700252 4.427452701026159 2.0900102085494043 0 0 0
40 1 8.946668751228113 8.116996507778385 4.1742424187327964 0 0 0
43 1 10.224764248771926 5.903270279162904 4.1742424187330975 0 0 0
12 1 11.502859751153121 8.11699645997504 0.0028823167278684407 0 0 0
15 1 12.780955248846869 5.903270231316075 0.0028823030000281434 0 0 0
16 1 14.059050751153123 8.11699645997504 0.002882316727868374 0 0 0
19 1 2.5561912487002516 4.427452701026159 2.0900102085494043 0 0 0
32 1 11.50285975129965 6.641178982807733 2.0900102180189175 0 0 0
44 1 11.502859751228112 8.116996507778385 4.1742424187327964 0 0 0
47 1 12.780955248771926 5.903270279162904 4.174242418733098 0 0 0
48 1 14.059050751228114 8.116996507778385 4.174242418732797 0 0 0
49 1 2.4870035309545665e-07 2.085646815474445e-07 6.2584744608536615 0 0 0
50 1 1.2780957512997566 2.213726485779629 6.2584744490025175 0 0 0
53 1 2.556191248700353 2.0856468159048043e-07 6.2584744608536615 0 0 0
54 1 3.834286751299757 2.2137264857796284 6.2584744490025175 0 0 0
57 1 5.112382248700353 2.0856468153958423e-07 6.2584744608536615 0 0 0
58 1 6.390477751299758 2.2137264857796284 6.2584744490025175 0 0 0
61 1 7.668573248700352 2.085646812990899e-07 6.2584744608536615 0 0 0
62 1 8.946668751299756 2.213726485779629 6.2584744490025175 0 0 0
52 1 3.8342867512996377 6.641178982807712 6.258474447645383 0 0 0
55 1 5.112382248700266 4.427452701026168 6.2584744571146596 0 0 0
56 1 6.390477751299638 6.641178982807712 6.258474447645383 0 0 0
59 1 7.668573248700266 4.427452701026168 6.2584744571146596 0 0 0
60 1 8.946668751299638 6.641178982807711 6.258474447645383 0 0 0
63 1 10.22476424870027 4.427452701026168 6.258474457114659 0 0 0
51 1 2.556191248700269 4.427452701026168 6.258474457114659 0 0 0
64 1 11.502859751299638 6.641178982807712 6.258474447645383 0 0 0
65 1 2.5561912488469116 1.475817708140481 8.345602523782606 0 0 0
81 1 1.27809575115071 0.7379089635471099 10.435574570280313 0 0 0
82 1 2.5561912488493066 2.9516351941575425 10.435574575994982 0 0 0
97 1 2.486334093932522e-07 2.2175267892571845e-07 12.522727414213612 0 0 0
98 1 1.2780957513666276 2.2137264545428814 12.522727414213472 0 0 0
101 1 2.5561912486334095 2.2175267911019228e-07 12.522727414213612 0 0 0
66 1 3.8342867511530807 3.6895439654663953 8.34560251297514 0 0 0
69 1 5.112382248846911 1.4758177081404809 8.345602523782606 0 0 0
70 1 6.39047775115308 3.6895439654663953 8.34560251297514 0 0 0
73 1 7.668573248846911 1.475817708140481 8.345602523782606 0 0 0
85 1 3.8342867511507097 0.7379089635471099 10.435574570280313 0 0 0
86 1 5.112382248849308 2.9516351941575425 10.435574575994982 0 0 0
89 1 6.39047775115071 0.7379089635471098 10.435574570280313 0 0 0
90 1 7.668573248849306 2.9516351941575425 10.435574575994982 0 0 0
102 1 3.834286751366627 2.2137264545428814 12.522727414213472 0 0 0
105 1 5.112382248633408 2.2175267891666537e-07 12.522727414213612 0 0 0
106 1 6.390477751366627 2.2137264545428814 12.522727414213474 0 0 0
109 1 7.668573248633408 2.2175267861426828e-07 12.522727414213614 0 0 0
74 1 8.946668751153084 3.6895439654663957 8.34560251297514 0 0 0
77 1 10.224764248846911 1.475817708140481 8.345602523782606 0 0 0
93 1 8.94666875115071 0.7379089635471097 10.435574570280314 0 0 0
94 1 10.224764248849306 2.9516351941575425 10.435574575994982 0 0 0
110 1 8.946668751366628 2.2137264545428823 12.522727414213474 0 0 0
78 1 11.502859751153082 3.6895439654663957 8.345602512975137 0 0 0
67 1 5.112382248846867 5.903270231316059 8.345602527790058 0 0 0
68 1 6.390477751153121 8.116996459975038 8.345602514062048 0 0 0
71 1 7.668573248846867 5.903270231316059 8.345602527790058 0 0 0
83 1 3.834286751150687 5.1653614638111005 10.435574576247635 0 0 0
84 1 5.1123822488492845 7.3790876851323075 10.435574571443942 0 0 0
87 1 6.390477751150687 5.1653614638111005 10.435574576247635 0 0 0
88 1 7.668573248849285 7.3790876851323075 10.435574571443942 0 0 0
100 1 3.834286751366566 6.641178945967545 12.52272741421347 0 0 0
103 1 5.112382248633407 4.427452704471669 12.52272741421369 0 0 0
104 1 6.390477751366566 6.641178945967545 12.52272741421347 0 0 0
107 1 7.6685732486334075 4.427452704471669 12.52272741421369 0 0 0
72 1 8.946668751153119 8.116996459975038 8.345602514062048 0 0 0
75 1 10.224764248846867 5.903270231316059 8.345602527790058 0 0 0
91 1 8.946668751150687 5.1653614638111005 10.435574576247635 0 0 0
92 1 10.224764248849283 7.3790876851323075 10.435574571443942 0 0 0
108 1 8.946668751366566 6.641178945967544 12.52272741421347 0 0 0
111 1 10.224764248633406 4.427452704471669 12.52272741421369 0 0 0
76 1 11.502859751153121 8.116996459975038 8.345602514062048 0 0 0
79 1 12.780955248846869 5.903270231316059 8.345602527790058 0 0 0
80 1 14.059050751153123 8.116996459975038 8.345602514062048 0 0 0
95 1 11.50285975115069 5.1653614638111005 10.435574576247635 0 0 0
96 1 12.780955248849285 7.3790876851323075 10.435574571443942 0 0 0
99 1 2.5561912486334064 4.427452704471669 12.52272741421369 0 0 0
112 1 11.502859751366564 6.641178945967544 12.52272741421347 0 0 0
113 1 1.2780957511506963 0.737908963547178 14.609880100318977 0 0 0
114 1 2.5561912488493204 2.951635194157459 14.609880094604296 0 0 0
117 1 3.834286751150697 0.7379089635471783 14.609880100318977 0 0 0
118 1 5.11238224884932 2.951635194157459 14.609880094604296 0 0 0
121 1 6.390477751150697 0.7379089635471784 14.609880100318977 0 0 0
122 1 7.668573248849321 2.951635194157459 14.609880094604296 0 0 0
125 1 8.946668751150696 0.7379089635471778 14.609880100318977 0 0 0
126 1 10.22476424884932 2.951635194157459 14.609880094604296 0 0 0
115 1 3.8342867511506737 5.165361463811128 14.609880094351723 0 0 0
116 1 5.112382248849299 7.3790876851322915 14.60988009915527 0 0 0
119 1 6.390477751150673 5.165361463811129 14.609880094351725 0 0 0
120 1 7.668573248849299 7.379087685132291 14.60988009915527 0 0 0
123 1 8.946668751150673 5.165361463811128 14.609880094351725 0 0 0
124 1 10.224764248849299 7.3790876851322915 14.609880099155266 0 0 0
127 1 11.502859751150675 5.165361463811128 14.609880094351725 0 0 0
128 1 12.7809552488493 7.379087685132291 14.60988009915527 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
