LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

28 1 10.224764281731312 7.379087721718543 2.0842311183898445 0 0 0
40 1 8.946668717655667 8.116996373903332 4.172769054822347 0 0 0
43 1 10.224764282344246 5.903270252079346 4.172768965246797 0 0 0
12 1 11.502859718767073 8.11699634519448 16.69549641949495 0 0 -1
15 1 12.780955281232956 5.9032702263819985 16.695496431764287 0 0 -1
16 1 14.059050718767075 8.11699634519448 16.69549641949495 0 0 -1
31 1 11.502859718268624 5.165361714726048 2.0842311667649027 0 0 0
32 1 12.780955281731313 7.379087721718542 2.0842311183898445 0 0 0
44 1 11.502859717655667 8.116996373903332 4.172769054822346 0 0 0
47 1 12.780955282344246 5.903270252079346 4.172768965246796 0 0 0
48 1 14.059050717655666 8.116996373903332 4.172769054822347 0 0 0
49 1 2.820424498127404e-07 3.451609295090278e-08 6.26136346695478 0 0 0
50 1 11.502859717958273 2.2137266695904 6.261363466954795 -1 0 0
53 1 2.556191282042451 3.451609293405243e-08 6.26136346695478 0 0 0
54 1 3.8342867179582747 2.2137266695904003 6.261363466954795 0 0 0
57 1 5.11238228204245 3.451609287836446e-08 6.261363466954779 0 0 0
58 1 6.390477717958275 2.2137266695904003 6.261363466954796 0 0 0
61 1 7.668573282042451 3.4516092549007454e-08 6.261363466954779 0 0 0
62 1 8.946668717958275 2.2137266695904003 6.261363466954796 0 0 0
52 1 3.834286717957985 6.64117909674065 6.261363466955202 0 0 0
55 1 5.112382282041587 4.427452625281555 6.2613634669547125 0 0 0
56 1 6.390477717957985 6.64117909674065 6.261363466955202 0 0 0
59 1 7.668573282041587 4.427452625281557 6.2613634669547125 0 0 0
60 1 8.946668717957984 6.64117909674065 6.261363466955203 0 0 0
63 1 10.224764282041587 4.427452625281557 6.2613634669547125 0 0 0
51 1 2.5561912820415875 4.427452625281555 6.2613634669547125 0 0 0
64 1 11.502859717957985 6.64117909674065 6.261363466955203 0 0 0
65 1 2.5561912823451713 1.475817785509087 8.349958635697012 0 0 0
81 1 1.2780957182682853 0.7379090903026773 10.438495818094319 0 0 0
82 1 2.55619128173163 2.951635195658136 10.438495832441035 0 0 0
97 1 2.556191281232942 1.4758177723186168 12.52420108826682 0 0 0
66 1 3.8342867176549302 3.68954400644065 8.349958534806023 0 0 0
69 1 5.112382282345172 1.4758177855090875 8.349958635697012 0 0 0
70 1 6.39047771765493 3.689544006440649 8.349958534806024 0 0 0
73 1 7.668573282345171 1.475817785509088 8.349958635697014 0 0 0
85 1 3.8342867182682863 0.7379090903026773 10.438495818094319 0 0 0
86 1 5.11238228173163 2.951635195658136 10.438495832441035 0 0 0
89 1 6.3904777182682855 0.7379090903026772 10.438495818094319 0 0 0
90 1 7.668573281731631 2.9516351956581355 10.438495832441035 0 0 0
98 1 3.834286718767012 3.689543950505353 12.524201098167637 0 0 0
101 1 5.112382281232942 1.4758177723186177 12.52420108826682 0 0 0
102 1 6.390477718767012 3.689543950505353 12.524201098167637 0 0 0
105 1 7.668573281232943 1.4758177723186174 12.52420108826682 0 0 0
74 1 8.946668717654928 3.6895440064406495 8.349958534806023 0 0 0
77 1 10.224764282345173 1.4758177855090873 8.349958635697012 0 0 0
93 1 8.946668718268285 0.7379090903026762 10.438495818094319 0 0 0
94 1 10.224764281731632 2.951635195658136 10.438495832441035 0 0 0
106 1 8.946668718767013 3.6895439505053527 12.524201098167637 0 0 0
109 1 10.224764281232943 1.4758177723186177 12.52420108826682 0 0 0
78 1 11.502859717654932 3.6895440064406495 8.349958534806024 0 0 0
110 1 11.502859718767011 3.6895439505053527 12.524201098167637 0 0 0
67 1 5.112382282344603 5.903270252079696 8.349958577126602 0 0 0
68 1 6.390477717655311 8.116996373902928 8.349958487551826 0 0 0
71 1 7.668573282344603 5.903270252079696 8.349958577126602 0 0 0
83 1 3.834286718268621 5.165361714725935 10.438495810070425 0 0 0
84 1 5.112382281731312 7.379087721718729 10.4384958584449 0 0 0
87 1 6.39047771826862 5.165361714725936 10.438495810070426 0 0 0
88 1 7.668573281731312 7.3790877217187285 10.4384958584449 0 0 0
99 1 5.1123822812325965 5.9032702263817285 12.524201118930248 0 0 0
100 1 6.390477718767434 8.11699634519502 12.524201131200408 0 0 0
103 1 7.668573281232597 5.9032702263817285 12.524201118930248 0 0 0
72 1 8.94666871765531 8.116996373902927 8.349958487551826 0 0 0
75 1 10.224764282344603 5.903270252079696 8.349958577126602 0 0 0
91 1 8.946668718268619 5.165361714725935 10.438495810070425 0 0 0
92 1 10.224764281731314 7.379087721718729 10.438495858444899 0 0 0
104 1 8.946668718767432 8.116996345195021 12.524201131200408 0 0 0
107 1 10.224764281232597 5.9032702263817285 12.524201118930248 0 0 0
76 1 11.502859717655308 8.116996373902927 8.349958487551826 0 0 0
79 1 12.780955282344603 5.903270252079696 8.349958577126602 0 0 0
80 1 14.05905071765531 8.116996373902927 8.349958487551826 0 0 0
95 1 11.50285971826862 5.165361714725934 10.438495810070425 0 0 0
96 1 12.780955281731313 7.379087721718731 10.438495858444899 0 0 0
108 1 11.502859718767432 8.11699634519502 12.524201131200408 0 0 0
111 1 12.780955281232597 5.9032702263817285 12.524201118930248 0 0 0
112 1 14.05905071876743 8.11699634519502 12.524201131200412 0 0 0
113 1 1.2780957185948973 0.7379090238197054 14.60984846314133 0 0 0
114 1 2.556191281405079 2.9516352431579564 14.609848463141464 0 0 0
117 1 3.8342867185948966 0.7379090238197049 14.609848463141331 0 0 0
118 1 5.112382281405079 2.951635243157957 14.609848463141464 0 0 0
121 1 6.390477718594897 0.7379090238197048 14.609848463141331 0 0 0
122 1 7.668573281405078 2.951635243157957 14.609848463141464 0 0 0
125 1 8.946668718594898 0.7379090238197035 14.609848463141331 0 0 0
126 1 10.224764281405077 2.9516352431579564 14.609848463141464 0 0 0
115 1 3.834286718595279 5.165361661132258 14.60984846314133 0 0 0
116 1 5.112382281404745 7.379087776284446 14.609848463141956 0 0 0
119 1 6.39047771859528 5.165361661132258 14.60984846314133 0 0 0
120 1 7.668573281404747 7.379087776284446 14.609848463141956 0 0 0
123 1 8.94666871859528 5.165361661132258 14.60984846314133 0 0 0
124 1 10.224764281404745 7.379087776284445 14.609848463141956 0 0 0
127 1 11.502859718595278 5.165361661132258 14.60984846314133 0 0 0
128 1 12.780955281404747 7.379087776284446 14.609848463141955 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
