LAMMPS data file via write_data, version 22 Jul 2025, timestep = 161, units = metal

123 atoms
3 atom types

0 11.436528 xlo xhi
0 11.745825 ylo yhi
0 11.261292 zlo zhi
0 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

47 1 7.01114843821332 10.04573359298424 2.1873878629892456 0 0 0
48 1 7.927775381459508 11.170230947325 0.036881201899075886 0 0 0
53 1 8.177621142651216 8.661905351587873 0.5341116268130811 0 0 0
61 1 9.491330299106504 10.172420911735255 1.9458139151366338 0 0 0
85 1 2.162311807942884 1.4109425355011898 4.994171318425838 0 0 0
117 1 2.401254083732544 2.556098914874499 7.29203603866615 0 0 0
122 1 11.162528739468415 1.1605042323801498 5.460476863583506 -1 0 0
5 1 6.37625960740695 0.6452440516403336 6.993574454732039 0 0 0
27 1 4.808513770833553 2.8310512456453276 6.867588782185985 0 0 0
93 1 4.645102982025187 1.6729965060365328 4.585913580004462 0 0 0
95 1 3.8719943720489836 0.48100791674821736 6.647580054061317 0 0 0
96 1 7.076894610604786 1.910370495063369 4.205282510696153 0 0 0
6 1 9.476533170700957 2.081755221477588 3.56510052099095 0 0 0
38 1 9.6632077662359 3.213698643902498 5.759639146008397 0 0 0
41 1 8.677320561401793 0.9613907781731039 5.93137494057522 0 0 0
42 1 10.939445290331866 0.022272898248248976 3.269897443727086 0 0 0
60 1 8.621613432898842 1.8924316773062464 8.306203958696301 0 0 0
76 1 1.7413002924018564 5.757610044642817 5.552271992266245 0 0 0
80 1 3.1735365041847814 3.7197823273077315 5.058186490877186 0 0 0
90 1 0.707203507489693 3.4502871292300363 5.465157795075408 0 0 0
106 1 3.2084645406566437 7.38607472066249 6.984402078629367 0 0 0
111 1 3.398347615481236 4.945214207652147 7.352903439271132 0 0 0
112 1 4.178306722361887 6.026803576801376 5.07847372466336 0 0 0
16 1 5.574084966792298 7.664814640385064 6.410800386953197 0 0 0
21 1 5.831188417510701 5.168940012436524 6.868967645915672 0 0 0
22 1 6.623743693839176 6.268122333448633 4.582214086589481 0 0 0
50 1 8.016873962185395 7.833299280683579 6.071454470753474 0 0 0
55 1 7.25652759629471 3.0537931083910888 6.510018155709078 0 0 0
118 1 5.637280044334128 3.9782500457918344 4.620784240939089 0 0 0
28 1 8.033333014928676 4.20735828696269 4.032129068743896 0 0 0
31 1 10.49338500010718 4.38400696012389 3.5624356203822076 0 0 0
33 1 10.517786997781156 7.948248278629251 5.714320063626339 0 0 0
35 1 8.2536883803661 5.330774371171756 6.349851658996705 0 0 0
56 1 9.096459572604267 6.459578908884887 4.210311698855814 0 0 0
123 1 10.744668106763593 5.480306237131118 5.966828366982443 0 0 0
65 1 1.1806817807231547 10.83167634688042 4.998452794657595 0 0 0
68 1 2.8790681168051524 9.919448609648814 6.670007949176351 0 0 0
72 1 1.4830186273674104 8.249504859210026 5.298617241831393 0 0 0
99 1 3.5725915095629905 11.085488399183916 4.408367197718065 0 0 0
9 1 6.040626196077427 11.385976994144379 4.093815215887554 0 0 0
17 1 6.326635293252958 8.818116329469373 4.299202727008947 0 0 0
102 1 5.256677545187574 10.191142108185026 6.098896879507578 0 0 0
107 1 3.875712290478244 8.547769854965347 4.743380482073317 0 0 0
12 1 7.721729358133854 10.450626712068903 5.806287526185925 0 0 0
44 1 8.47102862180215 11.567495154684124 3.665257662829688 0 0 0
46 1 10.164196536663429 10.571686233940278 5.36074008948146 0 0 0
51 1 8.75605522078345 8.997649878147508 3.994213181080831 0 0 0
1 1 0.3619131559489647 10.981882192512282 9.360659333253233 0 -1 0
79 1 0.9516489596029095 4.510497164765326 7.781713148719938 0 0 0
83 1 0.4671852457091461 0.9378441460197309 0.5315630855789946 0 0 1
84 1 1.6074964742624078 1.7924343349455512 9.58662071398556 0 0 0
116 1 3.759998162179747 3.5113631021420706 9.351549932565135 0 0 0
121 1 2.997041726139146 1.3225663124259501 0.3617953171664037 0 0 1
26 1 6.154853644773375 2.6625100509719832 8.938042360568145 0 0 0
63 1 6.357336363806313 0.23961048866720244 9.490122561681714 0 0 0
92 1 5.418974075081832 1.7447765780613178 11.25729490940286 0 0 0
94 1 4.116611673613813 1.1818232119818366 8.977409360432864 0 0 0
3 1 7.955257692907973 2.014169757008947 10.753973667814249 0 0 0
4 1 11.315872042458585 2.207096432656243 7.7552824752840035 0 0 0
32 1 9.848656917505135 4.1302410182392215 7.999714238851498 0 0 0
40 1 10.036455223090934 0.774167069558349 10.094134044908932 0 0 0
71 1 1.131180217606193 6.945413026986714 10.621213020448907 0 0 0
75 1 0.792670436773036 6.98239475589733 7.584347610732224 0 0 0
78 1 10.968137981525134 3.068924326340118 10.153816527760101 -1 0 0
89 1 11.093741251607575 8.425468485613811 9.21347152590136 -1 0 0
115 1 1.6786372873334727 4.440792265334841 10.174980081926407 0 0 0
20 1 7.170599631570176 6.848817269280252 8.259625991692284 0 0 0
25 1 5.377880130205292 5.356667462480287 9.295642553149571 0 0 0
105 1 4.989635174173489 7.836060792893361 8.796889542491504 0 0 0
110 1 3.124271054834477 6.359918911111987 9.455913080426456 0 0 0
15 1 8.59399452756008 8.413983323075525 9.460312325659569 0 0 0
37 1 10.967958393927429 5.540706197807602 9.562624237186613 0 0 0
49 1 9.919141749528311 7.052995344826886 11.083895963414928 0 0 0
54 1 9.649517558693566 6.768333825291671 7.872146628695892 0 0 0
59 1 7.647465372351038 4.514679354773427 8.786715839858386 0 0 0
64 1 2.6935047960060334 11.199254092047745 9.822955722611544 0 0 0
67 1 0.44440965815128347 9.63971631536906 7.144449046078017 0 0 0
87 1 1.4913862304209238 0.22871923267518515 7.3621509207031295 0 1 0
88 1 1.3608317134730752 9.303380360419016 10.911994248754224 0 0 0
101 1 2.245625535213352 8.77033154876155 8.753680270326186 0 0 0
11 1 6.870260359801373 9.357396421854002 7.768563669451187 0 0 0
66 1 3.94938255262865 9.14061872731488 10.516144054311917 0 0 0
98 1 4.635231395190455 10.428088336894824 8.47058001720808 0 0 0
100 1 6.473921449855616 9.471434672737296 10.101106553115534 0 0 0
8 1 8.442053788116146 10.99647782842607 8.876874884338518 0 0 0
10 1 10.125830905608666 9.997068775257429 10.847951904960015 0 0 0
43 1 10.336732163152247 11.734228582423881 7.548913626621488 0 0 0
45 1 9.452262970591077 9.353812214795871 7.413058033893506 0 0 0

Velocities

81 0 0 0
86 0 0 0
119 0 0 0
30 0 0 0
91 0 0 0
97 0 0 0
7 0 0 0
29 0 0 0
39 0 0 0
23 0 0 0
73 0 0 0
77 0 0 0
82 0 0 0
108 0 0 0
113 0 0 0
18 0 0 0
24 0 0 0
52 0 0 0
57 0 0 0
62 0 0 0
114 0 0 0
120 0 0 0
2 0 0 0
34 0 0 0
36 0 0 0
58 0 0 0
69 0 0 0
70 0 0 0
74 0 0 0
103 0 0 0
104 0 0 0
13 0 0 0
14 0 0 0
19 0 0 0
109 0 0 0
47 0 0 0
48 0 0 0
53 0 0 0
61 0 0 0
85 0 0 0
117 0 0 0
122 0 0 0
5 0 0 0
27 0 0 0
93 0 0 0
95 0 0 0
96 0 0 0
6 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
60 0 0 0
76 0 0 0
80 0 0 0
90 0 0 0
106 0 0 0
111 0 0 0
112 0 0 0
16 0 0 0
21 0 0 0
22 0 0 0
50 0 0 0
55 0 0 0
118 0 0 0
28 0 0 0
31 0 0 0
33 0 0 0
35 0 0 0
56 0 0 0
123 0 0 0
65 0 0 0
68 0 0 0
72 0 0 0
99 0 0 0
9 0 0 0
17 0 0 0
102 0 0 0
107 0 0 0
12 0 0 0
44 0 0 0
46 0 0 0
51 0 0 0
1 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
116 0 0 0
121 0 0 0
26 0 0 0
63 0 0 0
92 0 0 0
94 0 0 0
3 0 0 0
4 0 0 0
32 0 0 0
40 0 0 0
71 0 0 0
75 0 0 0
78 0 0 0
89 0 0 0
115 0 0 0
20 0 0 0
25 0 0 0
105 0 0 0
110 0 0 0
15 0 0 0
37 0 0 0
49 0 0 0
54 0 0 0
59 0 0 0
64 0 0 0
67 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
11 0 0 0
66 0 0 0
98 0 0 0
100 0 0 0
8 0 0 0
10 0 0 0
43 0 0 0
45 0 0 0
