LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

35 1 3.834286751495048 5.165361298262106 4.1728145415094335 0 0 0
36 1 5.1123822485048 7.379087674733831 4.172814525257882 0 0 0
39 1 6.390477751495046 5.165361298262106 4.1728145415094335 0 0 0
40 1 7.668573248504799 7.379087674733832 4.172814525257882 0 0 0
11 1 8.94666875149495 5.165361298261889 0.0014274300751294718 0 0 0
12 1 10.224764248504897 7.379087674733984 0.001427446326559517 0 0 0
28 1 8.946668752048543 6.641178840236776 2.0871212653647455 0 0 0
31 1 10.224764247951372 4.427452704958128 2.0871212653644258 0 0 0
43 1 8.946668751495048 5.165361298262106 4.1728145415094335 0 0 0
44 1 10.224764248504801 7.379087674733831 4.172814525257882 0 0 0
15 1 11.502859751494949 5.165361298261889 0.0014274300751296646 0 0 0
16 1 12.780955248504897 7.379087674733985 0.001427446326559694 0 0 0
19 1 2.5561912479513733 4.427452704958128 2.087121265364426 0 0 0
32 1 11.502859752048543 6.641178840236777 2.087121265364746 0 0 0
47 1 11.502859751495047 5.165361298262106 4.1728145415094335 0 0 0
48 1 12.7809552485048 7.379087674733832 4.172814525257882 0 0 0
49 1 2.4782730419735294e-07 2.3216151366445787e-07 6.261363760512637 0 0 0
50 1 1.2780957521728982 2.2137263307266286 6.261363749963131 0 0 0
53 1 2.556191247827304 2.3216151319638662e-07 6.261363760512636 0 0 0
54 1 3.834286752172898 2.213726330726629 6.261363749963131 0 0 0
57 1 5.1123822478273055 2.3216151316398565e-07 6.261363760512636 0 0 0
58 1 6.390477752172899 2.213726330726629 6.261363749963131 0 0 0
61 1 7.668573247827306 2.3216151296852806e-07 6.261363760512636 0 0 0
62 1 8.946668752172899 2.213726330726629 6.261363749963131 0 0 0
52 1 3.8342867521727055 6.641178846919018 6.261363765261008 0 0 0
55 1 5.112382247827142 4.42745274205345 6.261363776467804 0 0 0
56 1 6.390477752172705 6.641178846919018 6.261363765261008 0 0 0
59 1 7.668573247827142 4.4274527420534495 6.261363776467805 0 0 0
60 1 8.946668752172705 6.641178846919018 6.261363765261008 0 0 0
63 1 10.224764247827142 4.42745274205345 6.261363776467805 0 0 0
51 1 2.5561912478271425 4.4274527420534495 6.261363776467804 0 0 0
64 1 11.502859752172704 6.641178846919018 6.261363765261008 0 0 0
65 1 2.5561912485051916 1.4758177274705822 8.349912435969463 0 0 0
81 1 2.4795151338357207e-07 2.7034622434726487e-07 10.435606265364562 0 0 0
82 1 1.2780957520487037 2.213726334300338 10.435606265364585 0 0 0
85 1 2.5561912479515123 2.703462248296963e-07 10.435606265364562 0 0 0
97 1 2.5561912485050953 1.475817727470756 12.521299535614792 0 0 0
66 1 3.834286751494886 3.68954414801879 8.34991244141925 0 0 0
69 1 5.112382248505192 1.4758177274705828 8.349912435969463 0 0 0
70 1 6.390477751494886 3.68954414801879 8.34991244141925 0 0 0
73 1 7.668573248505192 1.475817727470583 8.349912435969463 0 0 0
86 1 3.834286752048703 2.2137263343003384 10.435606265364585 0 0 0
89 1 5.112382247951512 2.70346224972475e-07 10.435606265364562 0 0 0
90 1 6.390477752048702 2.213726334300338 10.435606265364584 0 0 0
93 1 7.668573247951512 2.7034622505769814e-07 10.435606265364562 0 0 0
98 1 3.8342867514949823 3.6895441480187645 12.521299530164741 0 0 0
101 1 5.112382248505096 1.475817727470757 12.521299535614794 0 0 0
102 1 6.390477751494982 3.6895441480187645 12.521299530164741 0 0 0
105 1 7.668573248505096 1.475817727470757 12.521299535614794 0 0 0
74 1 8.946668751494887 3.68954414801879 8.349912441419248 0 0 0
77 1 10.22476424850519 1.4758177274705822 8.349912435969463 0 0 0
94 1 8.946668752048703 2.213726334300338 10.435606265364585 0 0 0
106 1 8.946668751494983 3.6895441480187645 12.521299530164741 0 0 0
109 1 10.224764248505094 1.4758177274707567 12.521299535614792 0 0 0
78 1 11.502859751494885 3.68954414801879 8.349912441419248 0 0 0
110 1 11.502859751494983 3.6895441480187645 12.52129953016474 0 0 0
67 1 5.112382248504904 5.903270215889985 8.349912446912116 0 0 0
68 1 6.390477751495026 8.116996663684555 8.349912429980222 0 0 0
71 1 7.668573248504905 5.903270215889985 8.349912446912116 0 0 0
84 1 3.834286752048544 6.641178853509125 10.435606265364743 0 0 0
87 1 5.112382247951238 4.427452783452733 10.435606265364244 0 0 0
88 1 6.390477752048544 6.641178853509125 10.435606265364743 0 0 0
91 1 7.6685732479512385 4.427452783452733 10.435606265364244 0 0 0
99 1 5.112382248504808 5.903270215890289 12.521299524672608 0 0 0
100 1 6.390477751495123 8.116996663684345 12.521299541604055 0 0 0
103 1 7.668573248504808 5.903270215890289 12.521299524672608 0 0 0
72 1 8.946668751495025 8.116996663684553 8.349912429980222 0 0 0
75 1 10.224764248504904 5.903270215889986 8.349912446912116 0 0 0
92 1 8.946668752048545 6.641178853509125 10.435606265364743 0 0 0
95 1 10.224764247951239 4.427452783452733 10.435606265364244 0 0 0
104 1 8.946668751495123 8.116996663684345 12.521299541604055 0 0 0
107 1 10.224764248504806 5.903270215890289 12.521299524672608 0 0 0
76 1 11.502859751495023 8.116996663684553 8.349912429980222 0 0 0
79 1 12.780955248504906 5.903270215889986 8.349912446912116 0 0 0
80 1 14.059050751495025 8.116996663684553 8.349912429980222 0 0 0
83 1 2.556191247951238 4.427452783452733 10.435606265364244 0 0 0
96 1 11.502859752048543 6.641178853509125 10.435606265364743 0 0 0
108 1 11.502859751495123 8.116996663684345 12.521299541604055 0 0 0
111 1 12.780955248504807 5.903270215890289 12.521299524672608 0 0 0
112 1 14.059050751495121 8.116996663684345 12.521299541604055 0 0 0
113 1 2.478273042868115e-07 2.3216145847595663e-07 14.609848765589724 0 0 0
114 1 1.2780957521728982 2.213726330726636 14.609848776139165 0 0 0
117 1 2.556191247827304 2.321614578843144e-07 14.609848765589724 0 0 0
118 1 3.8342867521728987 2.2137263307266366 14.609848776139165 0 0 0
121 1 5.1123822478273055 2.32161457806715e-07 14.609848765589724 0 0 0
122 1 6.390477752172898 2.2137263307266366 14.609848776139165 0 0 0
125 1 7.668573247827306 2.3216145823460028e-07 14.609848765589724 0 0 0
126 1 8.946668752172897 2.213726330726636 14.609848776139165 0 0 0
116 1 3.834286752172706 6.641178846919044 14.609848760841551 0 0 0
119 1 5.112382247827142 4.427452742053397 14.609848749634228 0 0 0
120 1 6.390477752172707 6.641178846919044 14.609848760841551 0 0 0
123 1 7.668573247827142 4.427452742053397 14.609848749634228 0 0 0
124 1 8.946668752172705 6.641178846919044 14.609848760841551 0 0 0
127 1 10.224764247827142 4.427452742053397 14.609848749634228 0 0 0
115 1 2.556191247827142 4.427452742053397 14.609848749634228 0 0 0
128 1 11.502859752172705 6.641178846919044 14.609848760841551 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
