LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

36 1 6.390477751153972 8.11699647776913 4.177124804327362 0 0 0
39 1 7.668573248846034 5.903270241726453 4.177124815712674 0 0 0
11 1 8.946668751367438 5.165361364497572 16.696969914128147 0 0 -1
12 1 10.224764248632464 7.379087620991836 16.696969914127994 0 0 -1
28 1 8.946668751151503 6.641178942798473 2.0871525915031417 0 0 0
31 1 10.224764248848418 4.427452666713495 2.0871525928510604 0 0 0
40 1 8.946668751153972 8.116996477769128 4.177124804327362 0 0 0
43 1 10.224764248846036 5.903270241726453 4.177124815712674 0 0 0
15 1 11.502859751367438 5.1653613644975716 16.696969914128147 0 0 -1
16 1 12.780955248632464 7.379087620991836 16.696969914127994 0 0 -1
19 1 2.556191248848418 4.427452666713495 2.0871525928510604 0 0 0
32 1 11.502859751151504 6.641178942798472 2.0871525915031413 0 0 0
44 1 11.50285975115397 8.11699647776913 4.177124804327362 0 0 0
47 1 12.780955248846036 5.903270241726453 4.177124815712674 0 0 0
48 1 14.059050751153972 8.11699647776913 4.177124804327363 0 0 0
49 1 1.278095751300571 0.7379090598384559 6.26425270269382 0 0 0
50 1 2.556191248699416 2.951635283569685 6.264252716035087 0 0 0
53 1 3.8342867513005707 0.7379090598384563 6.264252702693821 0 0 0
54 1 5.112382248699416 2.951635283569685 6.264252716035087 0 0 0
57 1 6.390477751300572 0.7379090598384561 6.26425270269382 0 0 0
58 1 7.668573248699416 2.951635283569685 6.264252716035087 0 0 0
61 1 8.946668751300571 0.7379090598384559 6.264252702693821 0 0 0
62 1 10.224764248699415 2.9516352835696846 6.264252716035087 0 0 0
51 1 3.8342867513005343 5.165361554786515 6.26425270756055 0 0 0
52 1 5.112382248699462 7.379087772065993 6.264252715539703 0 0 0
55 1 6.390477751300535 5.165361554786514 6.26425270756055 0 0 0
56 1 7.668573248699461 7.379087772065993 6.264252715539703 0 0 0
59 1 8.946668751300535 5.165361554786514 6.26425270756055 0 0 0
60 1 10.22476424869946 7.379087772065993 6.264252715539703 0 0 0
63 1 11.502859751300534 5.165361554786515 6.264252707560549 0 0 0
64 1 12.780955248699463 7.379087772065993 6.264252715539703 0 0 0
65 1 2.5561912487710736 1.475817722041114 8.348484918647934 0 0 0
81 1 1.2780957513005844 0.7379090598385808 10.43271696221043 0 0 0
82 1 2.556191248699402 2.9516352835696864 10.432716948869478 0 0 0
97 1 2.556191248846091 1.4758177290596732 12.519845016985924 0 0 0
66 1 3.8342867512289134 3.6895439518123303 8.348484918648222 0 0 0
69 1 5.112382248771073 1.4758177220411148 8.348484918647934 0 0 0
70 1 6.3904777512289135 3.68954395181233 8.348484918648222 0 0 0
73 1 7.668573248771075 1.4758177220411142 8.348484918647934 0 0 0
85 1 3.8342867513005845 0.7379090598385806 10.43271696221043 0 0 0
86 1 5.112382248699402 2.9516352835696864 10.432716948869478 0 0 0
89 1 6.390477751300585 0.7379090598385809 10.43271696221043 0 0 0
90 1 7.668573248699403 2.9516352835696864 10.432716948869478 0 0 0
98 1 3.8342867511539227 3.689543979005089 12.519845030134473 0 0 0
101 1 5.112382248846091 1.475817729059673 12.519845016985924 0 0 0
102 1 6.390477751153922 3.689543979005089 12.519845030134473 0 0 0
105 1 7.668573248846091 1.4758177290596728 12.519845016985924 0 0 0
74 1 8.946668751228914 3.6895439518123303 8.348484918648222 0 0 0
77 1 10.224764248771073 1.4758177220411142 8.348484918647934 0 0 0
93 1 8.946668751300585 0.7379090598385808 10.43271696221043 0 0 0
94 1 10.224764248699403 2.9516352835696855 10.432716948869478 0 0 0
106 1 8.946668751153922 3.689543979005089 12.519845030134473 0 0 0
109 1 10.22476424884609 1.4758177290596732 12.519845016985924 0 0 0
78 1 11.502859751228915 3.68954395181233 8.348484918648222 0 0 0
110 1 11.502859751153924 3.6895439790050895 12.519845030134473 0 0 0
67 1 5.11238224877108 5.903270236586291 8.348484918647987 0 0 0
68 1 6.390477751228915 8.11699644993202 8.348484918648243 0 0 0
71 1 7.6685732487710805 5.903270236586291 8.348484918647989 0 0 0
83 1 3.8342867513005476 5.165361554786606 10.432716957343752 0 0 0
84 1 5.11238224869945 7.379087772065948 10.432716949364941 0 0 0
87 1 6.390477751300548 5.165361554786606 10.432716957343752 0 0 0
88 1 7.66857324869945 7.379087772065948 10.432716949364941 0 0 0
99 1 5.112382248846033 5.903270241726395 12.519845016799282 0 0 0
100 1 6.390477751153972 8.116996477769199 12.519845028184777 0 0 0
103 1 7.668573248846034 5.9032702417263945 12.519845016799282 0 0 0
72 1 8.946668751228916 8.11699644993202 8.348484918648243 0 0 0
75 1 10.22476424877108 5.903270236586291 8.348484918647987 0 0 0
91 1 8.946668751300548 5.165361554786606 10.432716957343752 0 0 0
92 1 10.224764248699449 7.379087772065948 10.432716949364941 0 0 0
104 1 8.946668751153972 8.116996477769199 12.519845028184777 0 0 0
107 1 10.224764248846032 5.903270241726395 12.519845016799282 0 0 0
76 1 11.502859751228915 8.11699644993202 8.348484918648243 0 0 0
79 1 12.78095524877108 5.903270236586291 8.348484918647987 0 0 0
80 1 14.059050751228916 8.11699644993202 8.348484918648243 0 0 0
95 1 11.502859751300548 5.165361554786606 10.432716957343752 0 0 0
96 1 12.780955248699449 7.379087772065948 10.432716949364941 0 0 0
108 1 11.502859751153972 8.116996477769199 12.519845028184777 0 0 0
111 1 12.780955248846032 5.903270241726395 12.519845016799282 0 0 0
112 1 14.059050751153972 8.116996477769199 12.519845028184777 0 0 0
113 1 2.4884848665495364e-07 1.7889727654141701e-07 14.609817074662695 0 0 0
114 1 1.2780957511516002 2.2137264508763375 14.609817074225491 0 0 0
117 1 2.556191248848487 1.7889727695341344e-07 14.609817074662697 0 0 0
118 1 3.8342867511516 2.2137264508763375 14.609817074225493 0 0 0
121 1 5.112382248848486 1.7889727685958241e-07 14.609817074662697 0 0 0
122 1 6.3904777511516 2.2137264508763375 14.609817074225493 0 0 0
125 1 7.668573248848486 1.7889727644739689e-07 14.609817074662695 0 0 0
126 1 8.9466687511516 2.213726450876337 14.609817074225491 0 0 0
116 1 3.8342867511514904 6.64117894279839 14.609817078304097 0 0 0
119 1 5.112382248848434 4.427452666713482 14.609817076956306 0 0 0
120 1 6.39047775115149 6.64117894279839 14.609817078304097 0 0 0
123 1 7.668573248848432 4.427452666713482 14.609817076956308 0 0 0
124 1 8.94666875115149 6.641178942798388 14.609817078304097 0 0 0
127 1 10.224764248848434 4.427452666713482 14.609817076956306 0 0 0
115 1 2.556191248848434 4.427452666713482 14.609817076956306 0 0 0
128 1 11.50285975115149 6.64117894279839 14.609817078304097 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
