LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

43 1 10.224764248848423 5.903270248568723 4.174273912768558 0 0 0
12 1 11.502859751151588 8.116996472302347 16.696938393863825 0 0 -1
15 1 12.78095524884841 5.903270248568727 16.69693841741079 0 0 -1
16 1 14.059050751151588 8.116996472302347 16.69693839386382 0 0 -1
31 1 11.502859751367431 5.165361582540245 2.087121085878591 0 0 0
32 1 12.780955248632555 7.379087763825137 2.087121085878641 0 0 0
44 1 11.502859751151576 8.116996472302468 4.1742739363156875 0 0 0
47 1 12.780955248848423 5.903270248568723 4.174273912768558 0 0 0
48 1 14.059050751151574 8.116996472302468 4.1742739363156875 0 0 0
49 1 2.48846079469655e-07 1.7506764227101932e-07 6.264245975221586 0 0 0
50 1 1.2780957511540076 2.2137264607844447 6.2642459778785025 0 0 0
53 1 2.5561912488460794 1.7506764237191127e-07 6.264245975221586 0 0 0
54 1 3.834286751154008 2.2137264607844447 6.2642459778785025 0 0 0
57 1 5.112382248846079 1.7506764241959991e-07 6.264245975221586 0 0 0
58 1 6.390477751154005 2.2137264607844456 6.2642459778785025 0 0 0
61 1 7.668573248846078 1.7506764244844319e-07 6.264245975221585 0 0 0
62 1 8.946668751154007 2.2137264607844447 6.2642459778785025 0 0 0
52 1 3.834286751153891 6.6411789482745744 6.264245979504596 0 0 0
55 1 5.112382248846034 4.427452651554452 6.264245975859825 0 0 0
56 1 6.390477751153892 6.6411789482745744 6.2642459795045955 0 0 0
59 1 7.668573248846034 4.427452651554453 6.264245975859825 0 0 0
60 1 8.94666875115389 6.641178948274575 6.264245979504596 0 0 0
63 1 10.224764248846034 4.427452651554453 6.264245975859825 0 0 0
51 1 2.5561912488460337 4.427452651554452 6.264245975859826 0 0 0
64 1 11.502859751153892 6.6411789482745744 6.264245979504596 0 0 0
65 1 1.2780957513005844 0.7379088489981039 8.35137404971836 0 0 0
66 1 2.5561912486994935 2.9516351135457475 8.351374040616841 0 0 0
81 1 2.4877108897570165e-07 1.667147457464471e-07 10.43560608135902 0 0 0
82 1 1.278095751228987 2.2137263952375457 10.435606081358936 0 0 0
85 1 2.5561912487710887 1.6671474631441942e-07 10.43560608135902 0 0 0
97 1 1.2780957513005715 0.7379088489980906 12.519838285363393 0 0 0
98 1 2.5561912486995055 2.951635113545788 12.519838294464696 0 0 0
69 1 3.8342867513005854 0.7379088489981033 8.35137404971836 0 0 0
70 1 5.112382248699493 2.9516351135457466 8.351374040616841 0 0 0
73 1 6.390477751300584 0.7379088489981033 8.35137404971836 0 0 0
74 1 7.668573248699493 2.9516351135457466 8.351374040616841 0 0 0
86 1 3.834286751228987 2.213726395237545 10.435606081358936 0 0 0
89 1 5.112382248771088 1.6671474622858455e-07 10.43560608135902 0 0 0
90 1 6.390477751228987 2.213726395237545 10.435606081358936 0 0 0
93 1 7.6685732487710885 1.6671474663544173e-07 10.43560608135902 0 0 0
101 1 3.8342867513005716 0.7379088489980907 12.519838285363393 0 0 0
102 1 5.112382248699506 2.951635113545788 12.519838294464698 0 0 0
105 1 6.390477751300572 0.737908848998091 12.519838285363393 0 0 0
106 1 7.668573248699507 2.951635113545788 12.519838294464698 0 0 0
77 1 8.946668751300585 0.7379088489981033 8.35137404971836 0 0 0
78 1 10.224764248699492 2.9516351135457466 8.35137404061684 0 0 0
94 1 8.946668751228987 2.2137263952375457 10.435606081358936 0 0 0
109 1 8.946668751300573 0.7379088489980907 12.519838285363393 0 0 0
110 1 10.224764248699508 2.951635113545788 12.519838294464698 0 0 0
67 1 3.8342867513005627 5.165361359703777 8.351374053691575 0 0 0
68 1 5.112382248699356 7.379087604564997 8.351374037099719 0 0 0
71 1 6.390477751300563 5.165361359703777 8.351374053691575 0 0 0
72 1 7.6685732486993565 7.379087604564997 8.351374037099719 0 0 0
84 1 3.8342867512288503 6.641178893387133 10.435606081358918 0 0 0
87 1 5.112382248771061 4.427452663376688 10.435606081358987 0 0 0
88 1 6.39047775122885 6.641178893387133 10.435606081358918 0 0 0
91 1 7.668573248771059 4.427452663376688 10.435606081358987 0 0 0
99 1 3.8342867513005494 5.165361359703797 12.519838281390141 0 0 0
100 1 5.112382248699368 7.379087604565029 12.519838297981892 0 0 0
103 1 6.390477751300549 5.165361359703797 12.519838281390141 0 0 0
104 1 7.668573248699369 7.379087604565029 12.519838297981892 0 0 0
75 1 8.946668751300562 5.165361359703776 8.351374053691575 0 0 0
76 1 10.224764248699355 7.379087604564997 8.351374037099719 0 0 0
92 1 8.946668751228849 6.641178893387133 10.435606081358916 0 0 0
95 1 10.22476424877106 4.4274526633766875 10.435606081358985 0 0 0
107 1 8.94666875130055 5.165361359703797 12.519838281390141 0 0 0
108 1 10.224764248699369 7.379087604565029 12.519838297981892 0 0 0
79 1 11.50285975130056 5.165361359703777 8.351374053691575 0 0 0
80 1 12.780955248699357 7.379087604564997 8.35137403709972 0 0 0
83 1 2.5561912487710603 4.4274526633766875 10.435606081358987 0 0 0
96 1 11.50285975122885 6.641178893387133 10.435606081358918 0 0 0
111 1 11.50285975130055 5.165361359703797 12.519838281390141 0 0 0
112 1 12.780955248699371 7.379087604565029 12.519838297981892 0 0 0
113 1 2.4884607948447794e-07 1.7506756866683517e-07 14.606966192279854 0 0 0
114 1 1.278095751154007 2.2137264607845126 14.606966189622844 0 0 0
117 1 2.5561912488460794 1.7506756865763888e-07 14.606966192279856 0 0 0
118 1 3.834286751154007 2.2137264607845135 14.606966189622844 0 0 0
121 1 5.11238224884608 1.7506756846805176e-07 14.606966192279856 0 0 0
122 1 6.390477751154007 2.2137264607845135 14.606966189622844 0 0 0
125 1 7.66857324884608 1.7506756861238307e-07 14.606966192279856 0 0 0
126 1 8.946668751154007 2.213726460784513 14.606966189622844 0 0 0
116 1 3.834286751153891 6.641178948274623 14.606966187996889 0 0 0
119 1 5.112382248846034 4.427452651554419 14.606966191641558 0 0 0
120 1 6.390477751153892 6.641178948274622 14.606966187996889 0 0 0
123 1 7.668573248846035 4.427452651554418 14.606966191641558 0 0 0
124 1 8.946668751153892 6.641178948274623 14.606966187996887 0 0 0
127 1 10.224764248846036 4.427452651554418 14.606966191641558 0 0 0
115 1 2.5561912488460345 4.427452651554418 14.606966191641558 0 0 0
128 1 11.502859751153892 6.641178948274622 14.606966187996889 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
