LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

74 1 7.668573248771141 2.9516351137763337 8.348484918641123 0 0 0
86 1 3.8342867513006293 2.2137264287147174 10.432716961365651 0 0 0
89 1 5.112382248699426 1.8710961970937983e-07 10.432716944411732 0 0 0
90 1 6.3904777513006294 2.2137264287147174 10.432716961365651 0 0 0
93 1 7.668573248699426 1.8710962001318797e-07 10.432716944411732 0 0 0
101 1 3.834286751153954 0.7379089618144132 12.519845025703452 0 0 0
102 1 5.112382248846068 2.9516351851441467 12.519845019529457 0 0 0
105 1 6.390477751153953 0.7379089618144137 12.519845025703452 0 0 0
106 1 7.668573248846068 2.951635185144147 12.519845019529457 0 0 0
77 1 8.946668751228918 0.737908844513463 8.34848491864103 0 0 0
78 1 10.22476424877114 2.9516351137763337 8.348484918641123 0 0 0
94 1 8.94666875130063 2.2137264287147174 10.432716961365651 0 0 0
109 1 8.946668751153954 0.7379089618144138 12.519845025703452 0 0 0
110 1 10.224764248846068 2.951635185144147 12.519845019529457 0 0 0
67 1 3.834286751228941 5.165361337387757 8.348484918641017 0 0 0
68 1 5.112382248771011 7.3790876095916635 8.34848491864108 0 0 0
71 1 6.390477751228941 5.165361337387757 8.348484918641017 0 0 0
72 1 7.668573248771011 7.3790876095916635 8.34848491864108 0 0 0
84 1 3.8342867513005254 6.641178926029961 10.432716960904703 0 0 0
87 1 5.112382248699421 4.427452677043981 10.432716952165226 0 0 0
88 1 6.390477751300525 6.641178926029961 10.432716960904703 0 0 0
91 1 7.6685732486994205 4.427452677043981 10.432716952165226 0 0 0
99 1 3.8342867511539263 5.165361478575451 12.519845023215973 0 0 0
100 1 5.112382248846038 7.379087672808717 12.5198450230883 0 0 0
103 1 6.3904777511539255 5.165361478575451 12.519845023215971 0 0 0
104 1 7.668573248846037 7.3790876728087165 12.5198450230883 0 0 0
75 1 8.946668751228941 5.165361337387757 8.348484918641017 0 0 0
76 1 10.224764248771011 7.3790876095916635 8.34848491864108 0 0 0
92 1 8.946668751300525 6.641178926029961 10.432716960904703 0 0 0
95 1 10.22476424869942 4.427452677043981 10.432716952165226 0 0 0
107 1 8.946668751153927 5.165361478575451 12.519845023215971 0 0 0
108 1 10.224764248846036 7.379087672808717 12.519845023088301 0 0 0
79 1 11.502859751228943 5.165361337387757 8.348484918641018 0 0 0
80 1 12.780955248771011 7.3790876095916635 8.34848491864108 0 0 0
83 1 2.5561912486994207 4.427452677043981 10.432716952165226 0 0 0
96 1 11.502859751300525 6.641178926029962 10.432716960904703 0 0 0
111 1 11.502859751153926 5.165361478575451 12.519845023215971 0 0 0
112 1 12.780955248846038 7.379087672808717 12.519845023088301 0 0 0
113 1 2.556191248848468 1.4758177211217955 14.609817068696263 0 0 0
114 1 3.8342867511515255 3.6895439536546535 14.609817085383577 0 0 0
117 1 5.112382248848468 1.4758177211217955 14.609817068696264 0 0 0
118 1 6.390477751151526 3.6895439536546535 14.609817085383577 0 0 0
121 1 7.668573248848468 1.475817721121796 14.609817068696264 0 0 0
122 1 8.946668751151526 3.689543953654654 14.609817085383577 0 0 0
125 1 10.224764248848468 1.4758177211217955 14.609817068696263 0 0 0
126 1 11.502859751151526 3.6895439536546535 14.609817085383577 0 0 0
115 1 5.112382248848434 5.903270227808591 14.609817061169252 0 0 0
116 1 6.390477751151561 8.116996459370112 14.609817089762123 0 0 0
119 1 7.668573248848433 5.903270227808591 14.609817061169252 0 0 0
120 1 8.946668751151563 8.116996459370112 14.609817089762123 0 0 0
123 1 10.224764248848434 5.903270227808591 14.609817061169252 0 0 0
124 1 11.502859751151561 8.116996459370112 14.609817089762123 0 0 0
127 1 12.780955248848432 5.903270227808591 14.609817061169252 0 0 0
128 1 14.059050751151563 8.116996459370112 14.609817089762123 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
