LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

8 1 6.390477739182593 6.641178930167893 16.69557250844999 0 0 -1
11 1 7.668573260817144 4.427452711023788 16.695572503055004 0 0 -1
19 1 5.112382260817063 5.903270204452891 2.088518476459327 0 0 0
20 1 6.390477739182843 8.116996461545018 2.088518485042696 0 0 0
23 1 7.668573260817063 5.903270204452891 2.088518476459327 0 0 0
35 1 3.834286739688568 5.165361586129727 4.175644446719236 0 0 0
36 1 5.112382260311259 7.3790878142993535 4.1756444424148516 0 0 0
39 1 6.390477739688567 5.165361586129727 4.175644446719236 0 0 0
40 1 7.668573260311259 7.3790878142993535 4.1756444424148516 0 0 0
12 1 8.946668739182593 6.641178930167893 16.695572508449995 0 0 -1
15 1 10.224764260817144 4.427452711023788 16.695572503055004 0 0 -1
24 1 8.946668739182844 8.116996461545018 2.0885184850426954 0 0 0
27 1 10.22476426081706 5.903270204452889 2.088518476459327 0 0 0
43 1 8.946668739688569 5.165361586129727 4.175644446719236 0 0 0
44 1 10.22476426031126 7.379087814299353 4.1756444424148516 0 0 0
3 1 2.556191260817144 4.427452711023788 16.695572503055004 0 0 -1
16 1 11.502859739182592 6.641178930167893 16.695572508449995 0 0 -1
28 1 11.502859739182844 8.11699646154502 2.0885184850426954 0 0 0
31 1 12.780955260817063 5.903270204452889 2.088518476459327 0 0 0
32 1 14.059050739182842 8.11699646154502 2.088518485042695 0 0 0
47 1 11.502859739688569 5.165361586129727 4.175644446719236 0 0 0
48 1 12.78095526031126 7.379087814299353 4.1756444424148516 0 0 0
49 1 2.556191260663577 1.4758177570863729 6.262811170321724 0 0 0
50 1 3.834286739336469 3.689544007147357 6.262811149742213 0 0 0
53 1 5.112382260663577 1.4758177570863729 6.262811170321724 0 0 0
54 1 6.39047773933647 3.6895440071473566 6.262811149742213 0 0 0
57 1 7.668573260663577 1.4758177570863729 6.262811170321724 0 0 0
58 1 8.94666873933647 3.689544007147356 6.262811149742213 0 0 0
61 1 10.224764260663578 1.475817757086373 6.262811170321724 0 0 0
62 1 11.50285973933647 3.689544007147356 6.262811149742213 0 0 0
51 1 5.112382260663178 5.903270215087955 6.262811192678278 0 0 0
52 1 6.390477739336749 8.116996464323377 6.26281117791888 0 0 0
55 1 7.6685732606631785 5.903270215087955 6.262811192678278 0 0 0
56 1 8.946668739336749 8.116996464323377 6.26281117791888 0 0 0
59 1 10.224764260663177 5.903270215087955 6.262811192678279 0 0 0
60 1 11.502859739336749 8.116996464323377 6.26281117791888 0 0 0
63 1 12.780955260663177 5.903270215087955 6.262811192678279 0 0 0
64 1 14.059050739336751 8.116996464323375 6.262811177918879 0 0 0
65 1 2.601656323833684e-07 2.1496893096610445e-07 8.349919268498736 0 0 0
66 1 1.2780957398348483 2.21372649316675 8.349919278830301 0 0 0
69 1 2.556191260165633 2.1496893120740156e-07 8.349919268498736 0 0 0
81 1 2.5561912601656 1.475817767620737 10.434171737510276 0 0 0
97 1 2.606635334501537e-07 1.648882196515109e-07 12.52127982441032 0 0 0
98 1 1.2780957393368084 2.2137264550711815 12.521279830178136 0 0 0
101 1 2.5561912606635335 1.6488821923625378e-07 12.521279824410318 0 0 0
70 1 3.8342867398348486 2.21372649316675 8.349919278830301 0 0 0
73 1 5.112382260165632 2.149689317189436e-07 8.349919268498736 0 0 0
74 1 6.390477739834849 2.21372649316675 8.349919278830301 0 0 0
77 1 7.6685732601656325 2.149689311297352e-07 8.349919268498736 0 0 0
82 1 3.834286739834565 3.6895440308320198 10.434171741154517 0 0 0
85 1 5.112382260165599 1.4758177676207371 10.434171737510274 0 0 0
86 1 6.390477739834566 3.6895440308320198 10.434171741154517 0 0 0
89 1 7.6685732601656 1.4758177676207365 10.434171737510274 0 0 0
102 1 3.8342867393368083 2.213726455071182 12.521279830178136 0 0 0
105 1 5.112382260663534 1.6488821957897956e-07 12.521279824410318 0 0 0
106 1 6.3904777393368075 2.2137264550711815 12.521279830178136 0 0 0
109 1 7.668573260663534 1.6488821953951836e-07 12.521279824410318 0 0 0
78 1 8.946668739834848 2.21372649316675 8.349919278830301 0 0 0
90 1 8.946668739834566 3.6895440308320193 10.434171741154517 0 0 0
93 1 10.2247642601656 1.4758177676207371 10.434171737510276 0 0 0
110 1 8.946668739336808 2.2137264550711815 12.521279830178136 0 0 0
94 1 11.502859739834564 3.6895440308320198 10.434171741154517 0 0 0
68 1 3.834286739834589 6.641178959760591 8.349919271166861 0 0 0
71 1 5.112382260165091 4.427452750834194 8.3499192699861 0 0 0
72 1 6.390477739834589 6.641178959760592 8.34991927116686 0 0 0
75 1 7.668573260165091 4.4274527508341945 8.3499192699861 0 0 0
83 1 5.1123822601650595 5.903270241402882 10.434171710425039 0 0 0
84 1 6.390477739834836 8.116996489303883 10.434171722428346 0 0 0
87 1 7.66857326016506 5.9032702414028835 10.434171710425037 0 0 0
100 1 3.834286739336426 6.641178942791424 12.521279829839795 0 0 0
103 1 5.112382260663219 4.427452716243959 12.521279824910682 0 0 0
104 1 6.3904777393364265 6.641178942791425 12.521279829839795 0 0 0
107 1 7.6685732606632175 4.427452716243958 12.521279824910682 0 0 0
76 1 8.946668739834589 6.641178959760592 8.349919271166861 0 0 0
79 1 10.224764260165088 4.427452750834194 8.3499192699861 0 0 0
88 1 8.946668739834836 8.116996489303883 10.434171722428346 0 0 0
91 1 10.22476426016506 5.903270241402882 10.434171710425039 0 0 0
108 1 8.946668739336427 6.641178942791424 12.521279829839795 0 0 0
111 1 10.224764260663218 4.427452716243958 12.521279824910682 0 0 0
67 1 2.5561912601650887 4.427452750834194 8.3499192699861 0 0 0
80 1 11.50285973983459 6.641178959760592 8.349919271166861 0 0 0
92 1 11.502859739834836 8.116996489303883 10.434171722428347 0 0 0
95 1 12.78095526016506 5.9032702414028835 10.434171710425039 0 0 0
96 1 14.059050739834836 8.116996489303883 10.434171722428347 0 0 0
99 1 2.556191260663215 4.427452716243958 12.521279824910682 0 0 0
112 1 11.502859739336428 6.641178942791425 12.521279829839795 0 0 0
113 1 1.278095739688597 0.7379088803668854 14.608446560075675 0 0 0
114 1 2.556191260311594 2.95163510531921 14.608446541138875 0 0 0
117 1 3.8342867396885967 0.7379088803668854 14.608446560075675 0 0 0
118 1 5.112382260311595 2.9516351053192103 14.608446541138875 0 0 0
121 1 6.390477739688596 0.7379088803668853 14.608446560075675 0 0 0
122 1 7.668573260311595 2.95163510531921 14.608446541138875 0 0 0
125 1 8.946668739688597 0.7379088803668858 14.608446560075675 0 0 0
126 1 10.224764260311597 2.95163510531921 14.608446541138875 0 0 0
115 1 3.834286739688589 5.165361345918769 14.608446557780617 0 0 0
116 1 5.112382260311213 7.379087608428347 14.60844656899179 0 0 0
119 1 6.390477739688588 5.165361345918769 14.608446557780617 0 0 0
120 1 7.668573260311213 7.379087608428347 14.60844656899179 0 0 0
123 1 8.94666873968859 5.165361345918768 14.608446557780617 0 0 0
124 1 10.224764260311215 7.379087608428347 14.60844656899179 0 0 0
127 1 11.50285973968859 5.165361345918769 14.608446557780615 0 0 0
128 1 12.780955260311213 7.379087608428348 14.60844656899179 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
