LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

43 1 8.946668752050696 5.165361366840912 4.174242233935928 0 0 0
44 1 10.224764247949311 7.379087815381198 4.174242233935737 0 0 0
15 1 11.502859752174622 5.165361330742218 16.696969751024795 0 0 -1
16 1 12.780955247825307 7.3790877435172675 16.696969734654072 0 0 -1
28 1 11.502859751496903 8.116996644870728 2.088549020003421 0 0 0
31 1 12.780955248503094 5.903270167528836 2.088548992322913 0 0 0
32 1 14.059050751496901 8.116996644870728 2.0885490200034216 0 0 0
47 1 11.502859752050696 5.165361366840912 4.174242233935928 0 0 0
48 1 12.780955247949311 7.379087815381198 4.174242233935737 0 0 0
49 1 2.5561912485031026 1.4758177086704574 6.259936093636703 0 0 0
50 1 3.834286751496893 3.6895440995918194 6.259936109836657 0 0 0
53 1 5.112382248503104 1.4758177086704578 6.259936093636703 0 0 0
54 1 6.390477751496892 3.689544099591819 6.259936109836657 0 0 0
57 1 7.668573248503103 1.4758177086704567 6.259936093636703 0 0 0
58 1 8.946668751496892 3.689544099591819 6.259936109836657 0 0 0
61 1 10.224764248503103 1.4758177086704576 6.259936093636703 0 0 0
62 1 11.502859751496892 3.6895440995918185 6.259936109836657 0 0 0
51 1 5.112382248502996 5.903270167529231 6.259936035803627 0 0 0
52 1 6.390477751496998 8.11699664487055 6.259936008122624 0 0 0
55 1 7.668573248502996 5.9032701675292305 6.259936035803627 0 0 0
56 1 8.946668751496997 8.11699664487055 6.259936008122624 0 0 0
59 1 10.224764248502995 5.9032701675292305 6.259936035803628 0 0 0
60 1 11.502859751496999 8.116996644870548 6.259936008122624 0 0 0
63 1 12.780955248502995 5.9032701675292305 6.259936035803627 0 0 0
64 1 14.059050751496997 8.116996644870548 6.259936008122624 0 0 0
65 1 1.2780957521745435 0.7379088469341972 8.348484740147315 0 0 0
66 1 2.5561912478254714 2.9516352306613864 8.348484745531145 0 0 0
81 1 2.4850320673602956e-07 1.8196415904073913e-07 10.437033935075222 0 0 0
82 1 1.2780957514969782 2.2137263170812087 10.437034019908857 0 0 0
85 1 2.556191248503207 1.81964159226912e-07 10.437033935075222 0 0 0
97 1 1.278095752050583 0.7379088083707614 12.522727233935713 0 0 0
98 1 2.556191247949453 2.951635159885947 12.522727233935619 0 0 0
69 1 3.8342867521745427 0.7379088469341976 8.348484740147315 0 0 0
70 1 5.112382247825472 2.951635230661387 8.348484745531145 0 0 0
73 1 6.390477752174543 0.7379088469341974 8.348484740147315 0 0 0
74 1 7.6685732478254724 2.951635230661386 8.348484745531145 0 0 0
86 1 3.834286751496978 2.2137263170812096 10.437034019908857 0 0 0
89 1 5.112382248503206 1.819641584712686e-07 10.437033935075222 0 0 0
90 1 6.390477751496977 2.2137263170812096 10.437034019908856 0 0 0
93 1 7.668573248503207 1.8196415916745963e-07 10.437033935075222 0 0 0
101 1 3.8342867520505823 0.7379088083707614 12.522727233935713 0 0 0
102 1 5.112382247949453 2.9516351598859476 12.522727233935619 0 0 0
105 1 6.390477752050583 0.7379088083707618 12.522727233935713 0 0 0
106 1 7.668573247949453 2.951635159885947 12.522727233935619 0 0 0
77 1 8.946668752174542 0.7379088469341972 8.348484740147315 0 0 0
78 1 10.224764247825473 2.951635230661387 8.348484745531145 0 0 0
94 1 8.946668751496977 2.2137263170812096 10.437034019908857 0 0 0
109 1 8.94666875205058 0.7379088083707616 12.522727233935713 0 0 0
110 1 10.224764247949457 2.951635159885947 12.522727233935619 0 0 0
67 1 3.834286752174623 5.1653613307421775 8.348484724851312 0 0 0
68 1 5.112382247825309 7.379087743517172 8.3484847412217 0 0 0
71 1 6.390477752174623 5.1653613307421775 8.348484724851312 0 0 0
72 1 7.668573247825309 7.379087743517172 8.3484847412217 0 0 0
84 1 3.8342867514967565 6.641178853965594 10.437033917493606 0 0 0
87 1 5.11238224850317 4.427452721878447 10.437033992628356 0 0 0
88 1 6.390477751496756 6.641178853965594 10.437033917493606 0 0 0
91 1 7.66857324850317 4.427452721878447 10.437033992628356 0 0 0
99 1 3.834286752050631 5.165361294082581 12.522727233935827 0 0 0
100 1 5.11238224794923 7.37908767244532 12.52272723393579 0 0 0
103 1 6.39047775205063 5.165361294082581 12.522727233935827 0 0 0
104 1 7.6685732479492295 7.37908767244532 12.52272723393579 0 0 0
75 1 8.946668752174624 5.1653613307421775 8.348484724851312 0 0 0
76 1 10.224764247825307 7.379087743517172 8.3484847412217 0 0 0
92 1 8.946668751496755 6.641178853965594 10.437033917493606 0 0 0
95 1 10.22476424850317 4.427452721878447 10.437033992628356 0 0 0
107 1 8.94666875205063 5.165361294082581 12.522727233935827 0 0 0
108 1 10.22476424794923 7.37908767244532 12.52272723393579 0 0 0
79 1 11.502859752174624 5.1653613307421775 8.348484724851312 0 0 0
80 1 12.780955247825307 7.3790877435171724 8.3484847412217 0 0 0
83 1 2.556191248503172 4.427452721878447 10.437033992628356 0 0 0
96 1 11.502859751496757 6.6411788539655925 10.437033917493606 0 0 0
111 1 11.50285975205063 5.165361294082581 12.522727233935827 0 0 0
112 1 12.78095524794923 7.37908767244532 12.52272723393579 0 0 0
113 1 2.4850311029127217e-07 1.8196412860415765e-07 14.608421093051172 0 0 0
114 1 1.2780957514970746 2.2137263170813966 14.608421008217476 0 0 0
117 1 2.556191248503111 1.819641280165674e-07 14.608421093051172 0 0 0
118 1 3.8342867514970744 2.2137263170813966 14.608421008217476 0 0 0
121 1 5.112382248503111 1.819641279402571e-07 14.608421093051172 0 0 0
122 1 6.390477751497075 2.2137263170813966 14.608421008217476 0 0 0
125 1 7.668573248503111 1.8196412828475788e-07 14.608421093051172 0 0 0
126 1 8.946668751497075 2.213726317081396 14.608421008217476 0 0 0
116 1 3.8342867514968533 6.641178853965563 14.608421110633024 0 0 0
119 1 5.112382248503074 4.427452721878216 14.60842103549792 0 0 0
120 1 6.390477751496851 6.641178853965563 14.608421110633024 0 0 0
123 1 7.668573248503074 4.427452721878216 14.60842103549792 0 0 0
124 1 8.946668751496853 6.641178853965563 14.608421110633024 0 0 0
127 1 10.224764248503075 4.4274527218782165 14.60842103549792 0 0 0
115 1 2.5561912485030738 4.427452721878216 14.60842103549792 0 0 0
128 1 11.502859751496851 6.641178853965563 14.608421110633024 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
