LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

57 1 5.112382260759897 1.5397235195092765e-07 6.26353361604184 0 0 0
58 1 6.390477739240327 2.2137264239255217 6.263533612549667 0 0 0
61 1 7.6685732607598975 1.5397235196385584e-07 6.2635336160418404 0 0 0
62 1 8.946668739240328 2.213726423925522 6.263533612549668 0 0 0
52 1 3.8342867392399937 6.641178929533121 6.263533630047784 0 0 0
55 1 5.11238226075988 4.427452684111893 6.263533616501848 0 0 0
56 1 6.390477739239994 6.64117892953312 6.263533630047784 0 0 0
59 1 7.668573260759878 4.427452684111893 6.2635336165018485 0 0 0
60 1 8.946668739239994 6.64117892953312 6.263533630047784 0 0 0
63 1 10.224764260759878 4.427452684111893 6.2635336165018485 0 0 0
51 1 2.556191260759878 4.427452684111893 6.263533616501848 0 0 0
64 1 11.502859739239994 6.64117892953312 6.263533630047784 0 0 0
65 1 1.2780957392401147 0.7379088651964959 8.346314876471109 0 0 0
66 1 2.556191260760011 2.9516350984206863 8.346314890163095 0 0 0
81 1 2.6129258177524524e-07 1.837005166650087e-07 10.43200146580154 0 0 0
82 1 1.2780957387076828 2.2137264385480306 10.432001492763264 0 0 0
85 1 2.556191261292582 1.8370051619131817e-07 10.432001465801537 0 0 0
97 1 2.5561912610871333 1.47581772545889 12.520591269671046 0 0 0
69 1 3.834286739240114 0.7379088651964959 8.346314876471109 0 0 0
70 1 5.112382260760011 2.9516350984206863 8.346314890163095 0 0 0
73 1 6.390477739240115 0.7379088651964962 8.346314876471107 0 0 0
74 1 7.668573260760011 2.9516350984206854 8.346314890163095 0 0 0
86 1 3.834286738707683 2.2137264385480306 10.432001492763264 0 0 0
89 1 5.1123822612925816 1.8370051691454285e-07 10.432001465801537 0 0 0
90 1 6.390477738707682 2.2137264385480306 10.432001492763264 0 0 0
93 1 7.668573261292581 1.8370051673826958e-07 10.432001465801537 0 0 0
98 1 3.8342867389129065 3.6895439863362602 12.520591295274835 0 0 0
101 1 5.112382261087134 1.47581772545889 12.520591269671046 0 0 0
102 1 6.390477738912907 3.6895439863362602 12.520591295274835 0 0 0
105 1 7.668573261087134 1.47581772545889 12.520591269671046 0 0 0
77 1 8.946668739240113 0.7379088651964966 8.346314876471109 0 0 0
78 1 10.22476426076001 2.9516350984206867 8.346314890163095 0 0 0
94 1 8.946668738707682 2.2137264385480306 10.432001492763264 0 0 0
106 1 8.946668738912907 3.6895439863362607 12.520591295274833 0 0 0
109 1 10.224764261087135 1.4758177254588902 12.520591269671046 0 0 0
110 1 11.502859738912907 3.6895439863362607 12.520591295274833 0 0 0
67 1 3.8342867392401017 5.165361348894915 8.346314895658743 0 0 0
68 1 5.112382260759672 7.379087600296288 8.346314871912822 0 0 0
71 1 6.390477739240103 5.165361348894915 8.346314895658743 0 0 0
72 1 7.668573260759672 7.379087600296288 8.346314871912822 0 0 0
84 1 3.834286738707368 6.641178930150495 10.432001457303985 0 0 0
87 1 5.11238226129241 4.427452700378397 10.432001488780765 0 0 0
88 1 6.390477738707368 6.641178930150495 10.432001457303985 0 0 0
91 1 7.66857326129241 4.427452700378397 10.432001488780763 0 0 0
99 1 5.112382261086937 5.903270199837584 12.520591271987483 0 0 0
100 1 6.3904777389130185 8.116996432591336 12.520591278449315 0 0 0
103 1 7.668573261086937 5.903270199837584 12.520591271987481 0 0 0
75 1 8.946668739240103 5.165361348894915 8.346314895658743 0 0 0
76 1 10.224764260759672 7.379087600296288 8.346314871912822 0 0 0
92 1 8.946668738707368 6.641178930150495 10.432001457303985 0 0 0
95 1 10.22476426129241 4.427452700378397 10.432001488780765 0 0 0
104 1 8.94666873891302 8.116996432591337 12.520591278449315 0 0 0
107 1 10.224764261086937 5.903270199837585 12.520591271987481 0 0 0
79 1 11.502859739240103 5.165361348894915 8.346314895658743 0 0 0
80 1 12.780955260759672 7.379087600296289 8.346314871912822 0 0 0
83 1 2.5561912612924105 4.427452700378397 10.432001488780765 0 0 0
96 1 11.502859738707368 6.641178930150495 10.432001457303985 0 0 0
108 1 11.502859738913019 8.116996432591336 12.520591278449315 0 0 0
111 1 12.780955261086936 5.903270199837585 12.520591271987481 0 0 0
112 1 14.059050738913019 8.116996432591336 12.520591278449315 0 0 0
113 1 1.2780957392083765 0.7379089464464215 14.6091368949519 0 0 0
114 1 2.5561912607916972 2.9516352005775373 14.609136888211347 0 0 0
117 1 3.834286739208377 0.7379089464464215 14.6091368949519 0 0 0
118 1 5.112382260791696 2.9516352005775373 14.609136888211347 0 0 0
121 1 6.390477739208377 0.7379089464464215 14.6091368949519 0 0 0
122 1 7.668573260791697 2.9516352005775373 14.609136888211347 0 0 0
125 1 8.946668739208379 0.7379089464464214 14.6091368949519 0 0 0
126 1 10.224764260791696 2.9516352005775377 14.609136888211347 0 0 0
115 1 3.8342867392083027 5.1653614632133795 14.609136915911229 0 0 0
116 1 5.112382260791552 7.379087715845155 14.609136924361374 0 0 0
119 1 6.390477739208304 5.165361463213379 14.60913691591123 0 0 0
120 1 7.668573260791552 7.379087715845154 14.609136924361374 0 0 0
123 1 8.946668739208304 5.165361463213379 14.60913691591123 0 0 0
124 1 10.224764260791552 7.379087715845155 14.609136924361374 0 0 0
127 1 11.502859739208304 5.165361463213379 14.609136915911229 0 0 0
128 1 12.78095526079155 7.379087715845154 14.609136924361374 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
