LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

73 1 7.668573281402472 1.4758178377370283 8.345595185785031 0 0 0
86 1 3.834286717981788 2.2137264788197255 10.434132421712954 0 0 0
89 1 5.112382282018753 1.4610800688367021e-07 10.434132452122702 0 0 0
90 1 6.3904777179817875 2.2137264788197246 10.434132421712954 0 0 0
93 1 7.668573282018753 1.4610800644692147e-07 10.434132452122702 0 0 0
101 1 3.8342867182882325 0.7379088793933704 12.522727533106849 0 0 0
102 1 5.112382281711974 2.951635112067832 12.522727533106503 0 0 0
105 1 6.390477718288232 0.7379088793933707 12.522727533106849 0 0 0
106 1 7.668573281711973 2.9516351120678324 12.522727533106503 0 0 0
74 1 8.94666871859781 3.6895439998314687 8.345595153361257 0 0 0
77 1 10.22476428140247 1.475817837737029 8.345595185785031 0 0 0
94 1 8.946668717981789 2.2137264788197246 10.434132421712954 0 0 0
109 1 8.946668718288233 0.7379088793933696 12.522727533106849 0 0 0
110 1 10.224764281711973 2.9516351120678324 12.522727533106503 0 0 0
78 1 11.50285971859781 3.6895439998314683 8.345595153361257 0 0 0
67 1 5.112382281401587 5.903270260339597 8.345595166273192 0 0 0
68 1 6.390477718598181 8.116996418123312 8.345595158232038 0 0 0
71 1 7.668573281401587 5.903270260339597 8.345595166273192 0 0 0
84 1 3.834286717981241 6.641178944895431 10.434132413256627 0 0 0
87 1 5.112382282018258 4.427452720862184 10.43413245016851 0 0 0
88 1 6.390477717981241 6.64117894489543 10.434132413256625 0 0 0
91 1 7.668573282018258 4.427452720862185 10.43413245016851 0 0 0
99 1 3.834286718288258 5.165361301498274 12.522727533106865 0 0 0
100 1 5.1123822817113425 7.379087631758578 12.52272753310699 0 0 0
103 1 6.390477718288259 5.165361301498274 12.522727533106861 0 0 0
104 1 7.668573281711343 7.379087631758578 12.52272753310699 0 0 0
72 1 8.94666871859818 8.11699641812331 8.345595158232038 0 0 0
75 1 10.224764281401589 5.903270260339598 8.345595166273192 0 0 0
92 1 8.946668717981241 6.64117894489543 10.434132413256625 0 0 0
95 1 10.22476428201826 4.427452720862184 10.43413245016851 0 0 0
107 1 8.946668718288258 5.165361301498274 12.522727533106865 0 0 0
108 1 10.224764281711344 7.379087631758576 12.52272753310699 0 0 0
76 1 11.502859718598181 8.11699641812331 8.345595158232038 0 0 0
79 1 12.780955281401589 5.903270260339597 8.345595166273192 0 0 0
80 1 14.059050718598181 8.11699641812331 8.345595158232038 0 0 0
83 1 2.5561912820182586 4.427452720862184 10.43413245016851 0 0 0
96 1 11.502859717981242 6.641178944895431 10.434132413256627 0 0 0
111 1 11.502859718288256 5.165361301498274 12.522727533106865 0 0 0
112 1 12.780955281711346 7.379087631758578 12.52272753310699 0 0 0
113 1 2.820183964807017e-07 1.461079199063028e-07 14.61132200463534 0 0 0
114 1 1.278095717982144 2.2137264788194195 14.611322035045406 0 0 0
117 1 2.556191282018396 1.4610791932181884e-07 14.61132200463534 0 0 0
118 1 3.834286717982144 2.2137264788194204 14.611322035045406 0 0 0
121 1 5.112382282018396 1.4610791990816202e-07 14.61132200463534 0 0 0
122 1 6.3904777179821455 2.21372647881942 14.611322035045406 0 0 0
125 1 7.6685732820183965 1.4610792014771672e-07 14.61132200463534 0 0 0
126 1 8.946668717982144 2.2137264788194195 14.611322035045406 0 0 0
116 1 3.834286717981598 6.641178944895052 14.611322043501833 0 0 0
119 1 5.112382282017901 4.427452720862644 14.61132200658952 0 0 0
120 1 6.390477717981598 6.641178944895052 14.611322043501833 0 0 0
123 1 7.668573282017903 4.427452720862645 14.61132200658952 0 0 0
124 1 8.946668717981598 6.641178944895052 14.611322043501833 0 0 0
127 1 10.224764282017903 4.427452720862645 14.61132200658952 0 0 0
115 1 2.5561912820179025 4.427452720862644 14.61132200658952 0 0 0
128 1 11.502859717981599 6.641178944895052 14.611322043501833 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
