LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

28 1 10.224764259978421 7.3790878188463 2.088523201184243 0 0 0
40 1 8.946668739667524 8.116996466214884 4.1756899468985065 0 0 0
43 1 10.224764260332405 5.903270214838871 4.175689965479367 0 0 0
12 1 11.502859739519593 8.116996463485057 0.0013972084996766241 0 0 0
15 1 12.780955260480313 5.903270203956334 0.0013971965487422913 0 0 0
16 1 14.059050739519593 8.116996463485057 0.0013972084996765283 0 0 0
31 1 11.502859740021407 5.165361580323767 2.0885232052746794 0 0 0
32 1 12.78095525997842 7.3790878188463 2.088523201184243 0 0 0
44 1 11.502859739667525 8.116996466214884 4.1756899468985065 0 0 0
47 1 12.780955260332403 5.903270214838871 4.175689965479366 0 0 0
48 1 14.059050739667523 8.116996466214884 4.1756899468985065 0 0 0
49 1 2.598382593319998e-07 2.194077167563792e-07 6.262797986406588 0 0 0
50 1 1.2780957401622197 2.213726489273151 6.262797995557094 0 0 0
53 1 2.556191259838259 2.1940771661662787e-07 6.262797986406588 0 0 0
54 1 3.83428674016222 2.213726489273151 6.262797995557094 0 0 0
57 1 5.11238225983826 2.1940771657378208e-07 6.262797986406588 0 0 0
58 1 6.39047774016222 2.213726489273151 6.262797995557094 0 0 0
61 1 7.66857325983826 2.1940771658082148e-07 6.262797986406588 0 0 0
62 1 8.94666874016222 2.2137264892731507 6.262797995557093 0 0 0
52 1 3.8342867401619602 6.64117895662126 6.262797988259426 0 0 0
55 1 5.1123822598377195 4.427452752897582 6.262797987646779 0 0 0
56 1 6.390477740161961 6.64117895662126 6.262797988259427 0 0 0
59 1 7.66857325983772 4.427452752897581 6.262797987646779 0 0 0
60 1 8.946668740161961 6.6411789566212605 6.262797988259427 0 0 0
63 1 10.22476425983772 4.427452752897582 6.262797987646779 0 0 0
51 1 2.5561912598377194 4.427452752897581 6.262797987646779 0 0 0
64 1 11.502859740161961 6.64117895662126 6.262797988259427 0 0 0
65 1 2.55619125983842 1.4758177650825415 8.347050519479334 0 0 0
81 1 2.6033294598688353e-07 1.6580562833018194e-07 10.434158552835443 0 0 0
82 1 1.2780957396673944 2.2137264547372566 10.43415855985257 0 0 0
85 1 2.556191260332946 1.658056283789228e-07 10.434158552835443 0 0 0
97 1 1.2780957400216284 0.7379088803040683 12.521325301721614 0 0 0
98 1 2.556191259978563 2.951635105241286 12.52132528196837 0 0 0
66 1 3.834286740161742 3.689544032170724 8.347050524744324 0 0 0
69 1 5.11238225983842 1.4758177650825415 8.347050519479334 0 0 0
70 1 6.390477740161741 3.6895440321707245 8.347050524744322 0 0 0
73 1 7.66857325983842 1.475817765082542 8.347050519479332 0 0 0
86 1 3.8342867396673936 2.2137264547372566 10.43415855985257 0 0 0
89 1 5.1123822603329465 1.6580562802644664e-07 10.434158552835443 0 0 0
90 1 6.390477739667394 2.2137264547372566 10.434158559852568 0 0 0
93 1 7.668573260332947 1.6580562838576673e-07 10.434158552835443 0 0 0
101 1 3.8342867400216276 0.7379088803040681 12.521325301721614 0 0 0
102 1 5.112382259978564 2.951635105241286 12.52132528196837 0 0 0
105 1 6.390477740021629 0.737908880304068 12.521325301721614 0 0 0
106 1 7.668573259978564 2.951635105241286 12.52132528196837 0 0 0
74 1 8.94666874016174 3.689544032170724 8.347050524744324 0 0 0
77 1 10.224764259838421 1.4758177650825417 8.347050519479332 0 0 0
94 1 8.946668739667395 2.2137264547372566 10.43415855985257 0 0 0
109 1 8.946668740021629 0.7379088803040682 12.521325301721614 0 0 0
110 1 10.224764259978564 2.951635105241286 12.52132528196837 0 0 0
78 1 11.502859740161743 3.689544032170724 8.347050524744324 0 0 0
67 1 5.112382259837883 5.9032702403664095 8.34705049323746 0 0 0
68 1 6.390477740162015 8.116996491696922 8.347050506275789 0 0 0
71 1 7.668573259837883 5.9032702403664095 8.347050493237461 0 0 0
84 1 3.8342867396670135 6.641178942511562 10.434158559727225 0 0 0
87 1 5.112382260332632 4.427452715741638 10.434158553420467 0 0 0
88 1 6.390477739667013 6.641178942511562 10.434158559727225 0 0 0
91 1 7.668573260332632 4.427452715741638 10.434158553420467 0 0 0
99 1 3.8342867400216187 5.165361347276307 12.521325299316805 0 0 0
100 1 5.112382259978184 7.379087607655744 12.521325309150848 0 0 0
103 1 6.390477740021619 5.165361347276307 12.521325299316805 0 0 0
104 1 7.668573259978183 7.379087607655744 12.52132530915085 0 0 0
72 1 8.946668740162014 8.116996491696922 8.347050506275789 0 0 0
75 1 10.224764259837883 5.9032702403664095 8.347050493237461 0 0 0
92 1 8.946668739667013 6.641178942511562 10.434158559727225 0 0 0
95 1 10.224764260332632 4.427452715741638 10.434158553420467 0 0 0
107 1 8.946668740021618 5.165361347276307 12.521325299316805 0 0 0
108 1 10.224764259978183 7.379087607655744 12.521325309150848 0 0 0
76 1 11.502859740162014 8.116996491696922 8.347050506275789 0 0 0
79 1 12.780955259837883 5.9032702403664095 8.34705049323746 0 0 0
80 1 14.059050740162014 8.116996491696922 8.347050506275789 0 0 0
83 1 2.556191260332632 4.427452715741638 10.434158553420467 0 0 0
96 1 11.502859739667016 6.641178942511562 10.434158559727225 0 0 0
111 1 11.502859740021618 5.165361347276307 12.521325299316805 0 0 0
112 1 12.780955259978182 7.379087607655744 12.521325309150848 0 0 0
113 1 2.6048052917899323e-07 1.7758366901965132e-07 14.608451295345537 0 0 0
114 1 1.2780957395198478 2.2137264404727475 14.608451283038358 0 0 0
117 1 2.5561912604805292 1.775836691671088e-07 14.608451295345537 0 0 0
118 1 3.834286739519848 2.213726440472747 14.608451283038358 0 0 0
121 1 5.11238226048053 1.775836688297589e-07 14.608451295345537 0 0 0
122 1 6.390477739519847 2.2137264404727475 14.608451283038358 0 0 0
125 1 7.66857326048053 1.7758366929194378e-07 14.608451295345537 0 0 0
126 1 8.946668739519849 2.213726440472748 14.608451283038358 0 0 0
116 1 3.8342867395195284 6.641178927563924 14.60845128614134 0 0 0
119 1 5.11238226048021 4.4274527122240075 14.608451281302374 0 0 0
120 1 6.390477739519529 6.641178927563924 14.608451286141339 0 0 0
123 1 7.668573260480209 4.427452712224008 14.608451281302374 0 0 0
124 1 8.94666873951953 6.641178927563925 14.608451286141339 0 0 0
127 1 10.22476426048021 4.427452712224008 14.608451281302374 0 0 0
115 1 2.5561912604802086 4.4274527122240075 14.608451281302374 0 0 0
128 1 11.502859739519526 6.641178927563925 14.60845128614134 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
