LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

54 1 5.11238228196375 2.9516351664835754 6.262837096450908 0 0 0
57 1 6.390477718036321 0.7379089249621936 6.262837001108892 0 0 0
58 1 7.668573281963752 2.9516351664835745 6.262837096450908 0 0 0
61 1 8.946668718036323 0.737908924962194 6.262837001108893 0 0 0
62 1 10.224764281963749 2.9516351664835754 6.262837096450908 0 0 0
51 1 3.834286718036579 5.165361498455203 6.2628370121059325 0 0 0
52 1 5.112382281963306 7.379087700158693 6.262836984111801 0 0 0
55 1 6.390477718036578 5.165361498455203 6.262837012105933 0 0 0
56 1 7.6685732819633055 7.379087700158693 6.262836984111801 0 0 0
59 1 8.94666871803658 5.165361498455203 6.262837012105933 0 0 0
60 1 10.224764281963306 7.379087700158693 6.2628369841118 0 0 0
63 1 11.502859718036579 5.165361498455201 6.262837012105933 0 0 0
64 1 12.780955281963307 7.379087700158694 6.262836984111801 0 0 0
65 1 2.5561912813470204 1.4758177467829858 8.351374859087056 0 0 0
81 1 1.2780957191505644 0.7379090518082072 10.437079546374523 0 0 0
82 1 2.5561912808494163 2.9516352483505477 10.437079512567319 0 0 0
97 1 2.5561912810211935 1.4758177561875994 12.522727536936305 0 0 0
66 1 3.834286718652965 3.68954395113873 8.351374841835163 0 0 0
69 1 5.112382281347019 1.4758177467829858 8.351374859087054 0 0 0
70 1 6.3904777186529635 3.6895439511387305 8.351374841835163 0 0 0
73 1 7.6685732813470215 1.4758177467829854 8.351374859087054 0 0 0
85 1 3.8342867191505645 0.7379090518082074 10.437079546374521 0 0 0
86 1 5.112382280849417 2.9516352483505472 10.437079512567319 0 0 0
89 1 6.390477719150564 0.7379090518082069 10.437079546374523 0 0 0
90 1 7.668573280849416 2.951635248350547 10.437079512567319 0 0 0
98 1 3.8342867189787846 3.6895439755301425 12.522727536936424 0 0 0
101 1 5.112382281021194 1.4758177561875994 12.522727536936305 0 0 0
102 1 6.390477718978785 3.689543975530141 12.522727536936424 0 0 0
105 1 7.668573281021195 1.475817756187599 12.522727536936305 0 0 0
74 1 8.946668718652964 3.68954395113873 8.351374841835163 0 0 0
77 1 10.224764281347023 1.4758177467829863 8.351374859087054 0 0 0
93 1 8.946668719150566 0.7379090518082069 10.437079546374521 0 0 0
94 1 10.224764280849417 2.951635248350547 10.437079512567319 0 0 0
106 1 8.946668718978785 3.6895439755301416 12.522727536936424 0 0 0
109 1 10.224764281021196 1.4758177561875998 12.522727536936305 0 0 0
78 1 11.502859718652964 3.6895439511387305 8.351374841835163 0 0 0
110 1 11.502859718978785 3.6895439755301416 12.522727536936424 0 0 0
67 1 5.112382281346676 5.903270211659537 8.351374880732914 0 0 0
68 1 6.39047771865329 8.116996327086241 8.351374857505046 0 0 0
71 1 7.668573281346675 5.903270211659537 8.351374880732914 0 0 0
83 1 3.8342867191509837 5.165361639472157 10.437079552937044 0 0 0
84 1 5.112382280849026 7.3790877662475935 10.437079589717722 0 0 0
87 1 6.390477719150984 5.165361639472157 10.437079552937044 0 0 0
88 1 7.668573280849026 7.379087766247592 10.437079589717722 0 0 0
99 1 5.112382281020858 5.903270225413178 12.52272753693581 0 0 0
100 1 6.390477718979164 8.116996338822357 12.52272753693645 0 0 0
103 1 7.6685732810208584 5.903270225413178 12.522727536935811 0 0 0
72 1 8.946668718653289 8.116996327086243 8.351374857505048 0 0 0
75 1 10.224764281346676 5.903270211659537 8.351374880732914 0 0 0
91 1 8.946668719150985 5.165361639472157 10.437079552937044 0 0 0
92 1 10.224764280849026 7.3790877662475935 10.437079589717722 0 0 0
104 1 8.946668718979163 8.116996338822357 12.52272753693645 0 0 0
107 1 10.224764281020857 5.903270225413177 12.522727536935811 0 0 0
76 1 11.502859718653287 8.116996327086243 8.351374857505048 0 0 0
79 1 12.780955281346676 5.903270211659537 8.351374880732914 0 0 0
80 1 14.059050718653289 8.116996327086243 8.351374857505048 0 0 0
95 1 11.502859719150985 5.165361639472157 10.437079552937044 0 0 0
96 1 12.780955280849025 7.379087766247594 10.437079589717722 0 0 0
108 1 11.502859718979165 8.116996338822357 12.52272753693645 0 0 0
111 1 12.780955281020859 5.903270225413177 12.522727536935811 0 0 0
112 1 14.059050718979163 8.116996338822355 12.52272753693645 0 0 0
113 1 1.2780957191509241 0.73790905180801 14.608374901953619 0 0 0
114 1 2.556191280849058 2.9516352483504247 14.608374935761592 0 0 0
117 1 3.8342867191509225 0.7379090518080109 14.608374901953619 0 0 0
118 1 5.112382280849058 2.9516352483504242 14.608374935761592 0 0 0
121 1 6.390477719150923 0.7379090518080111 14.608374901953619 0 0 0
122 1 7.668573280849057 2.9516352483504247 14.608374935761592 0 0 0
125 1 8.946668719150923 0.7379090518080095 14.608374901953619 0 0 0
126 1 10.224764280849058 2.951635248350425 14.608374935761592 0 0 0
115 1 3.834286719151342 5.165361639471432 14.608374895390945 0 0 0
116 1 5.112382280848669 7.379087766247765 14.608374858610512 0 0 0
119 1 6.3904777191513435 5.16536163947143 14.608374895390943 0 0 0
120 1 7.668573280848667 7.379087766247765 14.608374858610512 0 0 0
123 1 8.946668719151344 5.16536163947143 14.608374895390945 0 0 0
124 1 10.224764280848667 7.379087766247765 14.608374858610512 0 0 0
127 1 11.502859719151344 5.16536163947143 14.608374895390943 0 0 0
128 1 12.78095528084867 7.379087766247766 14.608374858610512 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
