LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

86 1 3.8342867392085145 2.213726467622012 10.434894411472916 0 0 0
89 1 5.1123822607917315 2.1092167606484228e-07 10.434894399471982 0 0 0
90 1 6.390477739208515 2.2137264676220116 10.434894411472916 0 0 0
93 1 7.668573260791732 2.1092167637223824e-07 10.43489439947198 0 0 0
98 1 3.834286739208318 3.689543985421834 12.523439128887782 0 0 0
101 1 5.11238226079172 1.4758177186635542 12.523439096333853 0 0 0
102 1 6.390477739208318 3.689543985421834 12.523439128887784 0 0 0
105 1 7.668573260791722 1.4758177186635535 12.523439096333853 0 0 0
77 1 8.946668738912972 0.7379089449385192 8.346348775906893 0 0 0
78 1 10.224764261087092 2.951635204254331 8.346348760602798 0 0 0
94 1 8.946668739208514 2.213726467622012 10.434894411472916 0 0 0
106 1 8.946668739208318 3.689543985421834 12.523439128887784 0 0 0
109 1 10.224764260791721 1.4758177186635535 12.52343909633385 0 0 0
110 1 11.502859739208319 3.689543985421834 12.523439128887784 0 0 0
67 1 3.8342867389129065 5.165361462173176 8.346348787974822 0 0 0
68 1 5.112382261086952 7.379087715306507 8.346348799187567 0 0 0
71 1 6.390477738912907 5.165361462173177 8.346348787974822 0 0 0
72 1 7.668573261086952 7.379087715306507 8.346348799187567 0 0 0
84 1 3.834286739208234 6.6411789413917495 10.434894396906403 0 0 0
87 1 5.112382260791589 4.427452706122678 10.434894408156659 0 0 0
88 1 6.390477739208235 6.6411789413917495 10.434894396906403 0 0 0
91 1 7.6685732607915895 4.427452706122678 10.434894408156659 0 0 0
99 1 5.112382260791538 5.903270209934701 12.523439077123852 0 0 0
100 1 6.390477739208421 8.116996433718652 12.523439074240107 0 0 0
103 1 7.668573260791537 5.903270209934701 12.523439077123852 0 0 0
75 1 8.946668738912907 5.165361462173177 8.346348787974822 0 0 0
76 1 10.224764261086953 7.3790877153065075 8.346348799187567 0 0 0
92 1 8.946668739208235 6.64117894139175 10.434894396906403 0 0 0
95 1 10.224764260791588 4.427452706122678 10.434894408156659 0 0 0
104 1 8.946668739208421 8.116996433718652 12.523439074240105 0 0 0
107 1 10.224764260791538 5.903270209934701 12.523439077123852 0 0 0
79 1 11.502859738912905 5.165361462173177 8.346348787974822 0 0 0
80 1 12.780955261086952 7.379087715306507 8.346348799187567 0 0 0
83 1 2.5561912607915893 4.427452706122678 10.434894408156659 0 0 0
96 1 11.502859739208237 6.6411789413917495 10.434894396906403 0 0 0
108 1 11.502859739208422 8.116996433718652 12.523439074240105 0 0 0
111 1 12.780955260791536 5.903270209934701 12.523439077123852 0 0 0
112 1 14.059050739208422 8.116996433718652 12.523439074240105 0 0 0
113 1 1.27809573891299 0.7379089464432493 14.611984713980068 0 0 0
114 1 2.556191261087084 2.9516351962849723 14.611984718810714 0 0 0
117 1 3.83428673891299 0.7379089464432492 14.611984713980068 0 0 0
118 1 5.112382261087083 2.9516351962849714 14.611984718810714 0 0 0
121 1 6.39047773891299 0.7379089464432487 14.61198471398007 0 0 0
122 1 7.668573261087084 2.9516351962849723 14.611984718810714 0 0 0
125 1 8.94666873891299 0.7379089464432489 14.611984713980068 0 0 0
126 1 10.224764261087085 2.9516351962849714 14.611984718810714 0 0 0
115 1 3.8342867389129185 5.165361465240091 14.611984724017304 0 0 0
116 1 5.112382261086927 7.379087719608019 14.611984727769874 0 0 0
119 1 6.390477738912918 5.165361465240091 14.611984724017304 0 0 0
120 1 7.6685732610869275 7.379087719608019 14.611984727769874 0 0 0
123 1 8.946668738912916 5.165361465240092 14.611984724017304 0 0 0
124 1 10.224764261086928 7.379087719608019 14.611984727769874 0 0 0
127 1 11.502859738912917 5.165361465240091 14.611984724017303 0 0 0
128 1 12.780955261086927 7.379087719608019 14.611984727769874 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
