LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

86 1 6.3904777389128995 3.6895439849184144 10.437742251815406 0 0 0
89 1 7.66857326108714 1.4758177161332178 10.437742223248577 0 0 0
101 1 3.834286738707512 0.7379089352488337 12.52633201930414 0 0 0
102 1 5.112382261292554 2.951635190250066 12.526332020807128 0 0 0
105 1 6.390477738707512 0.7379089352488334 12.52633201930414 0 0 0
106 1 7.668573261292554 2.9516351902500655 12.526332020807128 0 0 0
78 1 8.946668739208503 2.2137264667565972 8.349196602793677 0 0 0
90 1 8.946668738912898 3.689543984918415 10.437742251815406 0 0 0
93 1 10.224764261087138 1.4758177161332182 10.437742223248577 0 0 0
109 1 8.946668738707512 0.7379089352488336 12.52633201930414 0 0 0
110 1 10.224764261292554 2.951635190250066 12.526332020807128 0 0 0
94 1 11.502859738912896 3.6895439849184144 10.437742251815406 0 0 0
68 1 3.8342867392082223 6.641178943023755 8.34919658833707 0 0 0
71 1 5.1123822607916 4.427452705860604 8.349196600718319 0 0 0
72 1 6.390477739208222 6.641178943023755 8.34919658833707 0 0 0
75 1 7.668573260791599 4.427452705860604 8.349196600718319 0 0 0
83 1 5.112382261086962 5.903270210690707 10.437742198902372 0 0 0
84 1 6.390477738913002 8.116996435536723 10.437742202401132 0 0 0
87 1 7.668573261086962 5.903270210690707 10.437742198902372 0 0 0
99 1 3.8342867387075024 5.165361456541959 12.526332021861762 0 0 0
100 1 5.112382261292385 7.37908771692112 12.526332024873897 0 0 0
103 1 6.390477738707503 5.165361456541959 12.526332021861762 0 0 0
104 1 7.668573261292384 7.37908771692112 12.526332024873897 0 0 0
76 1 8.946668739208222 6.641178943023754 8.34919658833707 0 0 0
79 1 10.224764260791599 4.427452705860604 8.349196600718319 0 0 0
88 1 8.946668738913 8.116996435536723 10.437742202401132 0 0 0
91 1 10.22476426108696 5.903270210690707 10.437742198902372 0 0 0
107 1 8.946668738707503 5.165361456541959 12.526332021861762 0 0 0
108 1 10.224764261292385 7.37908771692112 12.526332024873899 0 0 0
67 1 2.556191260791599 4.427452705860604 8.349196600718319 0 0 0
80 1 11.502859739208223 6.641178943023754 8.34919658833707 0 0 0
92 1 11.502859738913001 8.116996435536722 10.43774220240113 0 0 0
95 1 12.780955261086962 5.903270210690707 10.437742198902372 0 0 0
96 1 14.059050738913001 8.116996435536722 10.437742202401132 0 0 0
111 1 11.502859738707501 5.165361456541959 12.526332021861762 0 0 0
112 1 12.780955261292384 7.37908771692112 12.526332024873897 0 0 0
113 1 2.607598976119967e-07 1.539723516643133e-07 14.61201861604184 0 0 0
114 1 1.2780957392403276 2.213726423925522 14.612018612549669 0 0 0
117 1 2.5561912607598978 1.5397235178265701e-07 14.61201861604184 0 0 0
118 1 3.834286739240328 2.213726423925522 14.612018612549667 0 0 0
121 1 5.1123822607598965 1.5397235169351505e-07 14.61201861604184 0 0 0
122 1 6.390477739240327 2.213726423925522 14.612018612549667 0 0 0
125 1 7.6685732607598975 1.5397235189437206e-07 14.61201861604184 0 0 0
126 1 8.946668739240328 2.213726423925522 14.612018612549667 0 0 0
116 1 3.8342867392399937 6.641178929533121 14.612018630047785 0 0 0
119 1 5.11238226075988 4.427452684111893 14.612018616501848 0 0 0
120 1 6.390477739239994 6.641178929533121 14.612018630047785 0 0 0
123 1 7.668573260759878 4.427452684111893 14.612018616501848 0 0 0
124 1 8.946668739239994 6.64117892953312 14.612018630047785 0 0 0
127 1 10.224764260759878 4.427452684111893 14.612018616501848 0 0 0
115 1 2.556191260759878 4.427452684111893 14.61201861650185 0 0 0
128 1 11.502859739239994 6.641178929533121 14.612018630047785 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
