LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

85 1 3.8342867390862128 0.7379089471198774 10.436317775178347 0 0 0
86 1 5.1123822609138605 2.9516351996589236 10.436317781938241 0 0 0
89 1 6.390477739086213 0.7379089471198775 10.436317775178347 0 0 0
90 1 7.668573260913861 2.9516351996589236 10.43631778193824 0 0 0
98 1 3.8342867387885935 3.689543986290077 12.524863392135837 0 0 0
101 1 5.112382261211447 1.475817726109144 12.524863417074203 0 0 0
102 1 6.390477738788594 3.689543986290077 12.524863392135837 0 0 0
105 1 7.6685732612114474 1.475817726109144 12.524863417074203 0 0 0
78 1 8.946668739086352 2.2137264675109156 8.347773229341735 0 0 0
93 1 8.946668739086213 0.7379089471198775 10.436317775178347 0 0 0
94 1 10.22476426091386 2.9516351996589236 10.43631778193824 0 0 0
106 1 8.946668738788594 3.689543986290077 12.524863392135837 0 0 0
109 1 10.224764261211448 1.475817726109144 12.524863417074203 0 0 0
110 1 11.502859738788592 3.689543986290077 12.524863392135837 0 0 0
68 1 3.8342867390860724 6.641178943737655 8.347773243817626 0 0 0
71 1 5.112382260913751 4.427452705362505 8.347773230810414 0 0 0
72 1 6.390477739086072 6.641178943737656 8.347773243817624 0 0 0
75 1 7.66857326091375 4.427452705362505 8.347773230810414 0 0 0
83 1 3.8342867390861395 5.165361464008338 10.436317754263126 0 0 0
84 1 5.1123822609137175 7.3790877152654915 10.436317744902308 0 0 0
87 1 6.3904777390861405 5.165361464008338 10.436317754263126 0 0 0
88 1 7.668573260913717 7.37908771526549 10.43631774490231 0 0 0
99 1 5.11238226121125 5.903270199782878 12.52486341509257 0 0 0
100 1 6.390477738788707 8.116996432132995 12.524863409350676 0 0 0
103 1 7.6685732612112485 5.903270199782878 12.524863415092572 0 0 0
76 1 8.946668739086073 6.641178943737655 8.347773243817626 0 0 0
79 1 10.22476426091375 4.427452705362503 8.347773230810414 0 0 0
91 1 8.94666873908614 5.165361464008338 10.436317754263126 0 0 0
92 1 10.22476426091372 7.37908771526549 10.436317744902308 0 0 0
104 1 8.946668738788707 8.116996432132995 12.524863409350676 0 0 0
107 1 10.22476426121125 5.903270199782878 12.524863415092572 0 0 0
67 1 2.5561912609137503 4.427452705362505 8.347773230810414 0 0 0
80 1 11.502859739086073 6.641178943737655 8.347773243817624 0 0 0
95 1 11.50285973908614 5.165361464008338 10.436317754263126 0 0 0
96 1 12.780955260913718 7.3790877152654915 10.436317744902308 0 0 0
108 1 11.502859738788707 8.116996432132995 12.524863409350676 0 0 0
111 1 12.78095526121125 5.903270199782878 12.52486341509257 0 0 0
112 1 14.059050738788708 8.116996432132995 12.524863409350676 0 0 0
113 1 2.614177278016744e-07 1.827992106887401e-07 14.613453123269734 0 0 0
114 1 1.2780957385825384 2.213726439318727 14.61345309614538 0 0 0
117 1 2.556191261417728 1.827992101997168e-07 14.613453123269736 0 0 0
118 1 3.834286738582538 2.213726439318727 14.61345309614538 0 0 0
121 1 5.112382261417727 1.8279921028479004e-07 14.613453123269736 0 0 0
122 1 6.390477738582538 2.213726439318727 14.61345309614538 0 0 0
125 1 7.668573261417727 1.8279921042164058e-07 14.613453123269734 0 0 0
126 1 8.946668738582538 2.213726439318727 14.61345309614538 0 0 0
116 1 3.8342867385822226 6.641178930912504 14.613453131646995 0 0 0
119 1 5.112382261417556 4.427452699895361 14.613453100106687 0 0 0
120 1 6.390477738582223 6.641178930912504 14.613453131646994 0 0 0
123 1 7.6685732614175555 4.427452699895361 14.613453100106687 0 0 0
124 1 8.946668738582222 6.641178930912504 14.613453131646995 0 0 0
127 1 10.224764261417558 4.427452699895361 14.613453100106687 0 0 0
115 1 2.5561912614175575 4.427452699895361 14.613453100106687 0 0 0
128 1 11.502859738582224 6.641178930912504 14.613453131646994 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
