LAMMPS data file via write_data, version 22 Jul 2025, timestep = 1, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

85 1 2.5561911694533417 7.333145852861496e-08 10.435605987258386 0 0 0
97 1 1.278095830546853 0.737908926668703 12.522727368539142 0 0 0
98 1 2.556191169453145 2.951635042296771 12.522727368538687 0 0 0
69 1 3.8342868305466578 0.7379089266685412 8.348485012741614 0 0 0
70 1 5.112382169453339 2.951635042296883 8.348485012741616 0 0 0
73 1 6.390477830546658 0.737908926668541 8.348485012741614 0 0 0
74 1 7.6685731694533406 2.951635042296883 8.348485012741616 0 0 0
86 1 3.834286830546864 2.2137263679922228 10.435605987258379 0 0 0
89 1 5.112382169453342 7.333145882290567e-08 10.435605987258386 0 0 0
90 1 6.390477830546864 2.2137263679922228 10.435605987258379 0 0 0
93 1 7.668573169453341 7.333145820102737e-08 10.435605987258386 0 0 0
101 1 3.834286830546853 0.7379089266687036 12.522727368539142 0 0 0
102 1 5.112382169453145 2.9516350422967705 12.522727368538687 0 0 0
105 1 6.390477830546852 0.7379089266687034 12.522727368539142 0 0 0
106 1 7.668573169453145 2.951635042296771 12.522727368538687 0 0 0
77 1 8.946668830546658 0.7379089266685412 8.348485012741614 0 0 0
78 1 10.224764169453339 2.9516350422968824 8.348485012741614 0 0 0
94 1 8.946668830546864 2.213726367992223 10.435605987258379 0 0 0
109 1 8.946668830546852 0.7379089266687036 12.522727368539142 0 0 0
110 1 10.224764169453145 2.9516350422967705 12.522727368538687 0 0 0
67 1 3.8342868305467297 5.165361369846806 8.348485012741618 0 0 0
68 1 5.112382169453136 7.379087632007777 8.348485012741621 0 0 0
71 1 6.39047783054673 5.165361369846806 8.34848501274162 0 0 0
72 1 7.668573169453136 7.379087632007776 8.348485012741621 0 0 0
84 1 3.83428683054666 6.641178957703118 10.435605987258384 0 0 0
87 1 5.112382169453269 4.427452630153194 10.43560598725838 0 0 0
88 1 6.39047783054666 6.641178957703117 10.435605987258384 0 0 0
91 1 7.66857316945327 4.427452630153194 10.43560598725838 0 0 0
99 1 3.834286830546925 5.165361369846635 12.52272736853912 0 0 0
100 1 5.112382169452941 7.3790876320079635 12.52272736853912 0 0 0
103 1 6.390477830546925 5.165361369846635 12.52272736853912 0 0 0
104 1 7.668573169452943 7.379087632007963 12.52272736853912 0 0 0
75 1 8.946668830546729 5.1653613698468055 8.34848501274162 0 0 0
76 1 10.224764169453135 7.379087632007776 8.348485012741621 0 0 0
92 1 8.94666883054666 6.641178957703117 10.435605987258384 0 0 0
95 1 10.224764169453268 4.427452630153193 10.43560598725838 0 0 0
107 1 8.946668830546924 5.165361369846635 12.52272736853912 0 0 0
108 1 10.22476416945294 7.379087632007963 12.52272736853912 0 0 0
79 1 11.50285983054673 5.165361369846806 8.34848501274162 0 0 0
80 1 12.780955169453136 7.379087632007776 8.348485012741621 0 0 0
83 1 2.5561911694532684 4.427452630153194 10.435605987258382 0 0 0
96 1 11.50285983054666 6.641178957703117 10.435605987258384 0 0 0
111 1 11.502859830546923 5.165361369846635 12.52272736853912 0 0 0
112 1 12.78095516945294 7.379087632007963 12.52272736853912 0 0 0
113 1 1.6945314624439114e-07 7.333129669764835e-08 14.609848631460858 0 0 0
114 1 1.2780958305470593 2.2137263679920363 14.60984863146088 0 0 0
117 1 2.5561911694531467 7.333129623485517e-08 14.609848631460858 0 0 0
118 1 3.8342868305470583 2.2137263679920363 14.60984863146088 0 0 0
121 1 5.112382169453145 7.333129653536805e-08 14.609848631460858 0 0 0
122 1 6.390477830547059 2.2137263679920363 14.60984863146088 0 0 0
125 1 7.668573169453145 7.333129594224613e-08 14.609848631460858 0 0 0
126 1 8.94666883054706 2.2137263679920367 14.60984863146088 0 0 0
116 1 3.8342868305468545 6.641178957703229 14.609848631461313 0 0 0
119 1 5.112382169453075 4.427452630153364 14.60984863146088 0 0 0
120 1 6.390477830546855 6.641178957703229 14.609848631461313 0 0 0
123 1 7.668573169453074 4.427452630153364 14.60984863146088 0 0 0
124 1 8.946668830546853 6.641178957703229 14.609848631461313 0 0 0
127 1 10.224764169453074 4.427452630153364 14.60984863146088 0 0 0
115 1 2.5561911694530766 4.427452630153364 14.60984863146088 0 0 0
128 1 11.502859830546853 6.641178957703229 14.609848631461313 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
