LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

49 1 2.4868765832018614e-07 1.710714019013391e-07 6.261363765713458 0 0 0
50 1 1.2780957513125233 2.213726306817637 6.261363765713578 0 0 0
53 1 2.5561912486876577 1.7107140184834197e-07 6.261363765713458 0 0 0
54 1 3.8342867513125225 2.213726306817638 6.261363765713578 0 0 0
57 1 5.112382248687658 1.7107140214585366e-07 6.261363765713458 0 0 0
58 1 6.390477751312523 2.213726306817638 6.261363765713578 0 0 0
61 1 7.668573248687657 1.710714023638859e-07 6.261363765713458 0 0 0
62 1 8.946668751312522 2.213726306817638 6.261363765713578 0 0 0
52 1 3.834286751312305 6.641178867289188 6.261363765713507 0 0 0
55 1 5.112382248687634 4.427452740900773 6.261363765713474 0 0 0
56 1 6.390477751312305 6.641178867289188 6.261363765713507 0 0 0
59 1 7.6685732486876335 4.427452740900773 6.261363765713474 0 0 0
60 1 8.946668751312306 6.641178867289187 6.261363765713507 0 0 0
63 1 10.224764248687634 4.427452740900773 6.261363765713474 0 0 0
51 1 2.5561912486876333 4.427452740900773 6.261363765713473 0 0 0
64 1 11.502859751312304 6.641178867289187 6.261363765713508 0 0 0
65 1 1.278095751980663 0.7379088428869053 8.347057114235636 0 0 0
66 1 2.556191248019359 2.951635250825266 8.347057158940112 0 0 0
81 1 2.556191248567972 1.4758177227347005 10.43560628055704 0 0 0
97 1 2.480193146720964e-07 2.3579619179105318e-07 12.52415485736807 0 0 0
98 1 1.2780957519808895 2.2137263104459346 12.52415488861602 0 0 0
101 1 2.556191248019314 2.357961925180062e-07 12.52415485736807 0 0 0
69 1 3.834286751980662 0.7379088428869055 8.347057114235636 0 0 0
70 1 5.112382248019361 2.9516352508252663 8.347057158940112 0 0 0
73 1 6.390477751980663 0.7379088428869054 8.347057114235636 0 0 0
74 1 7.668573248019361 2.9516352508252663 8.347057158940112 0 0 0
82 1 3.834286751432078 3.689544116940505 10.435606169135607 0 0 0
85 1 5.112382248567972 1.4758177227347002 10.43560628055704 0 0 0
86 1 6.390477751432078 3.689544116940505 10.435606169135607 0 0 0
89 1 7.668573248567972 1.4758177227347002 10.43560628055704 0 0 0
102 1 3.834286751980889 2.2137263104459346 12.524154888616017 0 0 0
105 1 5.112382248019315 2.3579619159735718e-07 12.52415485736807 0 0 0
106 1 6.39047775198089 2.2137263104459346 12.52415488861602 0 0 0
109 1 7.668573248019314 2.3579619206165827e-07 12.52415485736807 0 0 0
77 1 8.946668751980662 0.7379088428869053 8.347057114235636 0 0 0
78 1 10.22476424801936 2.9516352508252663 8.347057158940112 0 0 0
90 1 8.946668751432078 3.689544116940505 10.435606169135607 0 0 0
93 1 10.22476424856797 1.4758177227347 10.43560628055704 0 0 0
110 1 8.94666875198089 2.2137263104459346 12.524154888616017 0 0 0
94 1 11.50285975143208 3.689544116940505 10.435606169135607 0 0 0
67 1 3.8342867519807275 5.165361297779727 8.347057108441067 0 0 0
68 1 5.112382248019192 7.379087763199804 8.347057093575255 0 0 0
71 1 6.390477751980727 5.165361297779726 8.347057108441067 0 0 0
72 1 7.668573248019192 7.379087763199804 8.347057093575255 0 0 0
83 1 5.112382248567762 5.903270183550857 10.435606337546355 0 0 0
84 1 6.390477751432188 8.116996657915042 10.435606261386551 0 0 0
87 1 7.668573248567762 5.903270183550858 10.435606337546355 0 0 0
100 1 3.834286751980708 6.64117882722494 12.524154803128615 0 0 0
103 1 5.112382248019144 4.427452775232331 12.524154864215712 0 0 0
104 1 6.390477751980707 6.64117882722494 12.524154803128617 0 0 0
107 1 7.668573248019145 4.427452775232331 12.524154864215712 0 0 0
75 1 8.946668751980729 5.165361297779726 8.347057108441067 0 0 0
76 1 10.224764248019191 7.379087763199804 8.347057093575255 0 0 0
88 1 8.946668751432187 8.116996657915042 10.435606261386551 0 0 0
91 1 10.224764248567762 5.903270183550858 10.435606337546355 0 0 0
108 1 8.94666875198071 6.64117882722494 12.524154803128617 0 0 0
111 1 10.224764248019143 4.427452775232331 12.524154864215712 0 0 0
79 1 11.502859751980727 5.165361297779726 8.347057108441067 0 0 0
80 1 12.780955248019191 7.379087763199804 8.347057093575255 0 0 0
92 1 11.502859751432185 8.11699665791504 10.43560626138655 0 0 0
95 1 12.78095524856776 5.903270183550858 10.435606337546355 0 0 0
96 1 14.059050751432185 8.116996657915042 10.435606261386551 0 0 0
99 1 2.556191248019142 4.427452775232331 12.524154864215712 0 0 0
112 1 11.502859751980708 6.64117882722494 12.524154803128615 0 0 0
113 1 1.2780957513123647 0.7379088039160704 14.609848765713538 0 0 0
114 1 2.5561912486876786 2.9516351645545305 14.609848765713608 0 0 0
117 1 3.8342867513123635 0.7379088039160703 14.609848765713538 0 0 0
118 1 5.1123822486876795 2.9516351645545305 14.609848765713608 0 0 0
121 1 6.390477751312364 0.7379088039160702 14.609848765713538 0 0 0
122 1 7.668573248687679 2.9516351645545305 14.609848765713608 0 0 0
125 1 8.946668751312364 0.7379088039160699 14.609848765713538 0 0 0
126 1 10.224764248687679 2.95163516455453 14.609848765713608 0 0 0
115 1 3.834286751312366 5.165361299579532 14.609848765713394 0 0 0
116 1 5.112382248687469 7.379087676806378 14.609848765713478 0 0 0
119 1 6.390477751312366 5.165361299579532 14.609848765713394 0 0 0
120 1 7.668573248687469 7.379087676806377 14.609848765713478 0 0 0
123 1 8.946668751312366 5.165361299579532 14.609848765713394 0 0 0
124 1 10.224764248687471 7.379087676806377 14.609848765713478 0 0 0
127 1 11.502859751312366 5.165361299579532 14.609848765713394 0 0 0
128 1 12.78095524868747 7.379087676806378 14.609848765713478 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
