LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

7 1 5.11238226141815 4.427452699895497 16.693365392344244 0 0 -1
8 1 6.390477738581628 6.641178930910501 16.69336536080415 0 0 -1
11 1 7.668573261418151 4.427452699895497 16.693365392344244 0 0 -1
19 1 5.112382261211782 5.903270199783369 2.0849850793678395 0 0 0
20 1 6.390477738788175 8.116996432132439 2.0849850851116583 0 0 0
23 1 7.668573261211781 5.903270199783369 2.0849850793678395 0 0 0
35 1 3.834286739085412 5.165361464008102 4.1735307436450215 0 0 0
36 1 5.112382260914444 7.379087715265618 4.1735307530048456 0 0 0
39 1 6.390477739085412 5.165361464008102 4.1735307436450215 0 0 0
40 1 7.668573260914445 7.3790877152656185 4.173530753004845 0 0 0
12 1 8.946668738581629 6.641178930910499 16.69336536080415 0 0 -1
15 1 10.224764261418152 4.427452699895497 16.693365392344244 0 0 -1
24 1 8.946668738788174 8.116996432132439 2.0849850851116583 0 0 0
27 1 10.224764261211782 5.9032701997833685 2.0849850793678395 0 0 0
43 1 8.94666873908541 5.165361464008102 4.1735307436450215 0 0 0
44 1 10.224764260914444 7.379087715265618 4.1735307530048456 0 0 0
3 1 2.5561912614181512 4.427452699895497 16.693365392344244 0 0 -1
16 1 11.502859738581627 6.641178930910499 16.69336536080415 0 0 -1
28 1 11.502859738788178 8.116996432132439 2.0849850851116583 0 0 0
31 1 12.780955261211783 5.903270199783369 2.0849850793678395 0 0 0
32 1 14.059050738788173 8.11699643213244 2.0849850851116583 0 0 0
47 1 11.50285973908541 5.165361464008102 4.173530743645021 0 0 0
48 1 12.780955260914443 7.379087715265618 4.1735307530048456 0 0 0
49 1 2.609146212439636e-07 2.0968485637643443e-07 6.262075262344023 0 0 0
50 1 1.2780957390856256 2.2137264675107846 6.2620752727507405 0 0 0
53 1 2.5561912609146216 2.0968485616989792e-07 6.262075262344024 0 0 0
54 1 3.8342867390856252 2.2137264675107846 6.2620752727507405 0 0 0
57 1 5.112382260914622 2.0968485671150526e-07 6.262075262344023 0 0 0
58 1 6.390477739085626 2.2137264675107846 6.2620752727507405 0 0 0
61 1 7.668573260914622 2.0968485640364415e-07 6.262075262344023 0 0 0
62 1 8.946668739085625 2.213726467510785 6.26207527275074 0 0 0
52 1 3.834286739085344 6.641178943735691 6.26207525827503 0 0 0
55 1 5.112382260914478 4.427452705362581 6.2620752712813585 0 0 0
56 1 6.390477739085345 6.641178943735691 6.26207525827503 0 0 0
59 1 7.668573260914478 4.427452705362581 6.262075271281359 0 0 0
60 1 8.946668739085345 6.641178943735691 6.26207525827503 0 0 0
63 1 10.224764260914478 4.427452705362581 6.262075271281359 0 0 0
51 1 2.556191260914478 4.427452705362581 6.262075271281359 0 0 0
64 1 11.502859739085343 6.641178943735691 6.26207525827503 0 0 0
65 1 2.5561912612119677 1.4758177166049566 8.35062091878401 0 0 0
81 1 1.2780957385817555 0.7379089360789397 10.439210617976777 0 0 0
82 1 2.55619126141831 2.9516351892912387 10.4392106190646 0 0 0
97 1 2.608845764413496e-07 1.5387854216303722e-07 12.524897307343151 0 0 0
98 1 1.2780957391156489 2.2137264235209306 12.524897303374628 0 0 0
101 1 2.5561912608845763 1.538785416963833e-07 12.524897307343151 0 0 0
66 1 3.8342867387880695 3.6895439849215395 8.350620946631674 0 0 0
69 1 5.112382261211967 1.4758177166049566 8.35062091878401 0 0 0
70 1 6.390477738788069 3.6895439849215395 8.350620946631674 0 0 0
73 1 7.668573261211968 1.475817716604957 8.35062091878401 0 0 0
85 1 3.8342867385817554 0.7379089360789398 10.439210617976777 0 0 0
86 1 5.112382261418311 2.9516351892912387 10.4392106190646 0 0 0
89 1 6.390477738581755 0.7379089360789397 10.439210617976777 0 0 0
90 1 7.66857326141831 2.9516351892912387 10.4392106190646 0 0 0
102 1 3.8342867391156483 2.2137264235209306 12.524897303374628 0 0 0
105 1 5.1123822608845755 1.5387854192122245e-07 12.524897307343151 0 0 0
106 1 6.390477739115649 2.2137264235209306 12.524897303374628 0 0 0
109 1 7.6685732608845765 1.5387854222186472e-07 12.524897307343151 0 0 0
74 1 8.94666873878807 3.6895439849215395 8.350620946631674 0 0 0
77 1 10.224764261211966 1.4758177166049566 8.35062091878401 0 0 0
93 1 8.946668738581755 0.7379089360789397 10.439210617976777 0 0 0
94 1 10.224764261418308 2.9516351892912387 10.4392106190646 0 0 0
110 1 8.94666873911565 2.2137264235209306 12.524897303374628 0 0 0
78 1 11.50285973878807 3.6895439849215395 8.350620946631674 0 0 0
67 1 5.112382261211792 5.9032702108041 8.350620893777776 0 0 0
68 1 6.3904777387881735 8.116996435020273 8.350620896614283 0 0 0
71 1 7.668573261211792 5.9032702108041 8.350620893777776 0 0 0
83 1 3.834286738581748 5.165361457180681 10.439210620497231 0 0 0
84 1 5.112382261418141 7.379087716436202 10.439210623826073 0 0 0
87 1 6.3904777385817475 5.165361457180682 10.439210620497231 0 0 0
88 1 7.668573261418141 7.379087716436203 10.439210623826073 0 0 0
100 1 3.8342867391153153 6.6411789293937 12.52489732089203 0 0 0
103 1 5.112382260884559 4.427452684589354 12.524897307936305 0 0 0
104 1 6.390477739115315 6.641178929393699 12.52489732089203 0 0 0
107 1 7.668573260884558 4.427452684589354 12.524897307936305 0 0 0
72 1 8.946668738788173 8.116996435020273 8.350620896614283 0 0 0
75 1 10.224764261211792 5.9032702108041 8.350620893777776 0 0 0
91 1 8.946668738581748 5.165361457180681 10.439210620497231 0 0 0
92 1 10.22476426141814 7.379087716436202 10.439210623826073 0 0 0
108 1 8.946668739115315 6.6411789293937 12.52489732089203 0 0 0
111 1 10.224764260884559 4.427452684589354 12.524897307936305 0 0 0
76 1 11.502859738788175 8.116996435020273 8.350620896614283 0 0 0
79 1 12.78095526121179 5.9032702108041 8.350620893777778 0 0 0
80 1 14.059050738788171 8.116996435020273 8.350620896614283 0 0 0
95 1 11.502859738581748 5.165361457180681 10.439210620497231 0 0 0
96 1 12.780955261418141 7.379087716436202 10.439210623826073 0 0 0
99 1 2.5561912608845576 4.427452684589354 12.524897307936305 0 0 0
112 1 11.502859739115314 6.6411789293937 12.52489732089203 0 0 0
113 1 1.2780957391154506 0.7379088649960961 14.607678682736553 0 0 0
114 1 2.5561912608846753 2.9516350985739757 14.607678697054347 0 0 0
117 1 3.8342867391154507 0.7379088649960961 14.607678682736553 0 0 0
118 1 5.112382260884674 2.951635098573975 14.607678697054347 0 0 0
121 1 6.39047773911545 0.7379088649960955 14.607678682736553 0 0 0
122 1 7.668573260884674 2.951635098573975 14.607678697054347 0 0 0
125 1 8.94666873911545 0.7379088649960959 14.607678682736553 0 0 0
126 1 10.224764260884676 2.9516350985739757 14.607678697054347 0 0 0
115 1 3.834286739115438 5.165361348573504 14.607678701984046 0 0 0
116 1 5.112382260884336 7.3790876005488935 14.607678678679102 0 0 0
119 1 6.390477739115438 5.165361348573504 14.607678701984046 0 0 0
120 1 7.668573260884335 7.3790876005488935 14.607678678679102 0 0 0
123 1 8.946668739115438 5.165361348573504 14.607678701984046 0 0 0
124 1 10.224764260884337 7.3790876005488935 14.607678678679102 0 0 0
127 1 11.502859739115436 5.165361348573504 14.607678701984046 0 0 0
128 1 12.780955260884337 7.3790876005488935 14.607678678679102 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
