LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

180 atoms
3 atom types

0 7.668573 xlo xhi
0 6.641179 ylo yhi
0 41.742424 zlo zhi
3.834287 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

48 1 7.668572962172513 1.4758176916006902 10.436163768815872 0 0 0
49 1 3.834286608119956 3.6895440004406366 10.436163775021441 0 0 0
50 1 6.390477598680765 3.6895440018889984 10.436163774250772 0 0 0
52 1 5.112382300118434 5.903270305376724 10.436163778837589 0 0 0
53 1 7.668573300118386 5.903270307216165 10.436163774891709 0 0 0
45 1 8.94666874513826 5.165361530006638 8.348484959803931 0 0 0
51 1 8.94666860811999 3.689544003337385 10.436163773480128 0 0 0
54 1 10.224764290386045 5.903270306296439 10.436163776864657 0 0 0
55 1 7.668572861787656 1.5226671283121877e-07 12.52384224922231 -1 0 0
56 1 2.5561908784416842 1.2184248651968322e-07 12.523842235690246 0 0 0
59 1 3.8342865531464967 2.2137264435916655 12.523842241428959 0 0 0
64 1 1.2780953933138426 0.7379088725390373 14.611532144318197 0 0 0
65 1 3.834286393313919 0.7379088798382906 14.611532142009061 0 0 0
67 1 2.5561910775294137 2.9516351907894998 14.61153216210094 0 0 0
57 1 5.112381861787638 9.141820887893419e-08 12.523842222158233 0 0 0
60 1 6.390477543836872 2.213726448451647 12.52384223931221 0 0 0
62 1 5.1123821648607635 4.427452831577979 12.523842220588762 0 0 0
63 1 7.6685731648607565 4.427452784493611 12.523842210078037 0 0 0
66 1 6.390477385758378 0.7379088761886632 14.611532143163592 0 0 0
68 1 5.112382059233187 2.9516352180375227 14.611532171873888 0 0 0
69 1 7.668573059233193 2.9516351635416065 14.611532152328026 0 0 0
70 1 3.834286739405409 5.165361573497359 14.611532153175965 0 0 0
71 1 6.3904777517923765 5.165361550414959 14.611532152901956 0 0 0
58 1 8.946668553146422 2.21372645331163 12.523842237195412 -1 0 0
61 1 10.224764173580805 4.427452808035743 12.523842215333417 -1 0 0
72 1 8.946668739405423 5.165361527332548 14.611532152627975 0 0 0
73 1 2.5561909622956844 1.475817675884887 16.699258299402135 0 0 0
82 1 7.668572778155013 1.1644241180417467e-07 18.784091 -1 0 0
83 1 2.556190786156691 9.243435020126825e-08 18.784090999999997 0 0 0
86 1 3.8342864519520505 2.213726411877127 18.784090999999997 0 0 0
74 1 5.112381939304215 1.475817673470248 16.699258300969866 0 0 0
75 1 7.668572939304246 1.4758176782994492 16.69925829783447 0 0 0
76 1 3.8342865895825002 3.6895439834447554 16.699258305732858 0 0 0
77 1 6.390477578819027 3.689543986499451 16.69925830133894 0 0 0
79 1 5.112382272623446 5.903270308636506 16.699258297251422 0 0 0
80 1 7.668573272623419 5.903270301541926 16.69925828830638 0 0 0
84 1 5.112381778155 6.842614961378896e-08 18.784090999999997 0 0 0
87 1 6.390477444151624 2.2137264205961418 18.784090999999997 0 0 0
89 1 5.112382064032908 4.427452805275872 18.784091 0 0 0
90 1 7.668573064032929 4.427452769586847 18.784090999999997 0 0 0
78 1 8.946668589582496 3.6895439895541564 16.699258296945054 0 0 0
81 1 10.224764271393035 5.903270305089204 16.6992582927789 0 0 0
85 1 8.946668451951984 2.213726429315194 18.784090999999997 -1 0 0
88 1 10.22476406733529 4.427452787431261 18.784090999999997 -1 0 0
91 1 2.5561909622956844 1.475817675884887 20.86892370059786 0 0 0
92 1 5.112381939304216 1.4758176734702477 20.86892369903013 0 0 0
93 1 7.668572939304245 1.4758176782994497 20.86892370216553 0 0 0
94 1 3.8342865895825016 3.689543983444755 20.868923694267142 0 0 0
95 1 6.390477578819026 3.6895439864994506 20.86892369866106 0 0 0
97 1 5.112382272623446 5.903270308636506 20.868923702748578 0 0 0
98 1 7.668573272623421 5.903270301541926 20.868923711693622 0 0 0
96 1 8.946668589582494 3.6895439895541564 20.868923703054946 0 0 0
99 1 10.224764271393035 5.903270305089204 20.8689237072211 0 0 0
100 1 1.278095393313843 0.7379088725390376 22.9566498556818 0 0 0
101 1 3.8342863933139184 0.7379088798382907 22.956649857990932 0 0 0
103 1 2.5561910775294137 2.9516351907894998 22.956649837899057 0 0 0
109 1 7.6685728617876565 1.5226671327728324e-07 25.044339750777688 -1 0 0
110 1 2.5561908784416842 1.2184248649162065e-07 25.044339764309754 0 0 0
113 1 3.834286553146497 2.2137264435916655 25.04433975857104 0 0 0
102 1 6.390477385758378 0.7379088761886626 22.956649856836403 0 0 0
104 1 5.112382059233186 2.951635218037523 22.956649828126107 0 0 0
105 1 7.668573059233195 2.9516351635416074 22.956649847671972 0 0 0
106 1 3.834286739405409 5.165361573497359 22.956649846824032 0 0 0
107 1 6.3904777517923765 5.165361550414959 22.956649847098042 0 0 0
111 1 5.112381861787639 9.141820891700453e-08 25.044339777841767 0 0 0
114 1 6.390477543836873 2.2137264484516477 25.04433976068779 0 0 0
116 1 5.1123821648607635 4.427452831577979 25.04433977941123 0 0 0
117 1 7.6685731648607565 4.427452784493611 25.044339789921963 0 0 0
108 1 8.946668739405423 5.165361527332548 22.956649847372024 0 0 0
112 1 8.946668553146422 2.21372645331163 25.044339762804583 -1 0 0
115 1 10.224764173580805 4.427452808035743 25.044339784666583 -1 0 0
118 1 2.556190991182852 1.475817691801263 27.132018232017465 0 0 0
127 1 1.2780953956390055 0.73790887432353 29.219697031543475 0 0 0
128 1 3.8342863956390962 0.7379088843170728 29.219697040000376 0 0 0
130 1 2.556191078755246 2.9516351886466183 29.219697026816174 0 0 0
119 1 5.112381962172478 1.4758176920018293 27.132018232850736 0 0 0
120 1 7.668572962172514 1.4758176916006902 27.132018231184126 0 0 0
121 1 3.834286608119955 3.6895440004406366 27.132018224978555 0 0 0
122 1 6.390477598680764 3.6895440018889984 27.132018225749224 0 0 0
124 1 5.112382300118434 5.903270305376723 27.132018221162408 0 0 0
125 1 7.668573300118386 5.903270307216165 27.13201822510829 0 0 0
129 1 6.390477387316335 0.737908879320308 29.219697035771944 0 0 0
131 1 5.112382060026785 2.9516352196203033 29.219697016882012 0 0 0
132 1 7.668573060026795 2.951635157673071 29.219697036750297 0 0 0
133 1 3.834286745138255 5.165361576915856 29.219697035054875 0 0 0
134 1 6.390477753748269 5.1653615534612465 29.219697037625515 0 0 0
123 1 8.94666860811999 3.689544003337385 27.132018226519868 0 0 0
126 1 10.224764290386046 5.903270306296439 27.132018223135344 0 0 0
135 1 8.94666874513826 5.165361530006638 29.219697040196067 0 0 0
136 1 7.668572861103071 1.514397585078585e-07 31.30737608738739 -1 0 0
137 1 2.5561908802364575 1.2040670592840424e-07 31.30737609718318 0 0 0
140 1 3.8342865528838566 2.213726441307586 31.307376090218042 0 0 0
145 1 2.5561909900086546 1.4758176928750353 33.39505430655496 0 0 0
138 1 5.1123818611030565 8.937360527944256e-08 31.307376106978882 0 0 0
141 1 6.390477544635362 2.213726446512949 31.30737609503921 0 0 0
143 1 5.112382165486216 4.427452835106169 31.307376102665206 0 0 0
144 1 7.668573165486208 4.427452788220673 31.307376107895838 0 0 0
146 1 5.112381963105683 1.4758176913623775 33.395054304096725 0 0 0
147 1 7.668572963105716 1.4758176943876828 33.39505430901313 0 0 0
148 1 3.834286608088636 3.68954399899723 33.39505429997009 0 0 0
149 1 6.3904775988342575 3.6895439990272205 33.3950543033421 0 0 0
151 1 5.1123823000781154 5.903270306011898 33.3950543027936 0 0 0
152 1 7.6685733000780685 5.903270309736477 33.39505430449075 0 0 0
139 1 8.946668552883782 2.2137264517183226 31.307376099860438 -1 0 0
142 1 10.224764173680384 4.427452811663367 31.307376105280508 -1 0 0
150 1 8.946668608088679 3.6895439990572396 33.395054306714094 0 0 0
153 1 10.224764291269338 5.903270307874181 33.39505430364217 0 0 0
154 1 1.2780953966237572 0.7379088699979347 35.482744315093704 0 0 0
155 1 3.834286396623843 0.7379088798119361 35.48274432399527 0 0 0
157 1 2.5561910762604323 2.951635189678279 35.48274430960215 0 0 0
163 1 7.668572876734336 1.2849244221239216e-07 37.5704702819543 -1 0 0
164 1 2.556190889512679 1.079614749442424e-07 37.570470294150596 0 0 0
167 1 3.8342865596725946 2.213726425382873 37.57047029466821 0 0 0
156 1 6.390477390565872 0.7379088749049455 35.482744319544494 0 0 0
158 1 5.112382061581913 2.9516352181039256 35.48274429808511 0 0 0
159 1 7.668573061581918 2.9516351612527263 35.482744321119114 0 0 0
160 1 3.8342867474326257 5.165361569664457 35.482744321152516 0 0 0
161 1 6.390477755005845 5.165361550117775 35.482744325856494 0 0 0
165 1 5.112381876734318 8.743054131417631e-08 37.57047030634686 0 0 0
168 1 6.3904775613157225 2.2137264262812963 37.57047030067453 0 0 0
170 1 5.112382181036624 4.427452812463108 37.5704703047108 0 0 0
171 1 7.668573181036601 4.427452770379202 37.57047030249097 0 0 0
162 1 8.946668747432655 5.165361530571079 35.48274433056038 0 0 0
166 1 8.94666855967253 2.213726427179735 37.57047030668091 -1 0 0
169 1 10.224764191893996 4.427452791421155 37.57047030360089 -1 0 0
172 1 2.5561910725657193 1.4758176563348986 39.655302999999996 0 0 0
173 1 5.112382040806449 1.4758176379322816 39.655303 0 0 0
174 1 7.668573040806492 1.4758176747376823 39.655302999999996 0 0 0
175 1 3.834286685336058 3.6895439674900294 39.655303 0 0 0
176 1 6.390477670616967 3.6895439712756737 39.655303 0 0 0
178 1 5.1123823730633715 5.903270265060755 39.655303 0 0 0
179 1 7.668573373063298 5.903270265450427 39.655303 0 0 0
177 1 8.946668685336117 3.689543975061396 39.655303 0 0 0
180 1 10.224764365810698 5.903270265255655 39.655302999999996 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
10 0 0 0
11 0 0 0
13 0 0 0
3 0 0 0
6 0 0 0
8 0 0 0
9 0 0 0
12 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
4 0 0 0
7 0 0 0
18 0 0 0
19 0 0 0
28 0 0 0
29 0 0 0
32 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
26 0 0 0
30 0 0 0
33 0 0 0
35 0 0 0
36 0 0 0
24 0 0 0
27 0 0 0
31 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
40 0 0 0
46 0 0 0
39 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
53 0 0 0
45 0 0 0
51 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
57 0 0 0
60 0 0 0
62 0 0 0
63 0 0 0
66 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
58 0 0 0
61 0 0 0
72 0 0 0
73 0 0 0
82 0 0 0
83 0 0 0
86 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
80 0 0 0
84 0 0 0
87 0 0 0
89 0 0 0
90 0 0 0
78 0 0 0
81 0 0 0
85 0 0 0
88 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
97 0 0 0
98 0 0 0
96 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
103 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
111 0 0 0
114 0 0 0
116 0 0 0
117 0 0 0
108 0 0 0
112 0 0 0
115 0 0 0
118 0 0 0
127 0 0 0
128 0 0 0
130 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
129 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
123 0 0 0
126 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
140 0 0 0
145 0 0 0
138 0 0 0
141 0 0 0
143 0 0 0
144 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
139 0 0 0
142 0 0 0
150 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
163 0 0 0
164 0 0 0
167 0 0 0
156 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
165 0 0 0
168 0 0 0
170 0 0 0
171 0 0 0
162 0 0 0
166 0 0 0
169 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
178 0 0 0
179 0 0 0
177 0 0 0
180 0 0 0
