LAMMPS data file via write_data, version 22 Jul 2025, timestep = 13, units = metal

108 atoms
3 atom types

0 7.668573 xlo xhi
0 6.641179 ylo yhi
0 25.045091 zlo zhi
3.834287 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

79 3 10.403738999999993 4.742868 16.701769759669833 0 0 0
81 3 7.840773999999999 4.742845 16.701945468914747 0 0 0
87 3 7.854479999999999 3.26992 18.786957574216586 0 0 0
90 3 9.128056 5.502481 18.784862638456154 0 0 0
99 3 7.844485 6.249295 20.863316643916498 0 0 0
1 3 1.265606 0.728177 0.029807215428776058 0 0 1
4 3 2.5644589999999985 2.9403169999999994 0.016578952605614733 0 0 1
100 3 0.21079099999999984 0.323539 22.939987388949767 0 0 0
101 3 2.730685 0.322578 22.949666992191705 0 0 0
106 3 2.76584 4.752011 22.940190971526693 0 0 0
5 3 5.12067 2.966151 0.013974543003432306 0 0 1
93 3 5.315874 1.812271 20.861205159649806 0 0 0
95 3 4.011308999999996 4.0103089999999995 20.85047249401646 0 0 0
98 3 5.308432 6.252911 20.85232839036875 0 0 0
102 3 5.286471 0.3406779999999999 22.93454367583376 0 0 0
104 3 4.038757 2.544698 22.937234255887823 0 0 0
105 3 6.590425999999998 2.5328939999999993 22.935250545553643 0 0 0
107 3 5.302056 4.777506 22.927652924921308 0 0 0
91 3 7.880057999999993 1.7950639999999998 20.85972492274684 0 0 0
94 3 9.124954999999993 4.015281999999999 20.861915163382154 0 0 0
97 3 10.426266 6.2262 20.86691171170892 0 0 0
103 3 9.127264999999998 2.5316809999999994 22.947101947069996 0 0 0
108 3 7.870574000000001 4.756659 22.934454319963415 0 0 0

Velocities

11 0 0 0
20 0 0 0
22 0 0 0
2 0 0 0
3 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
10 0 0 0
12 0 0 0
14 0 0 0
15 0 0 0
17 0 0 0
18 0 0 0
23 0 0 0
24 0 0 0
26 0 0 0
9 0 0 0
13 0 0 0
16 0 0 0
25 0 0 0
28 0 0 0
29 0 0 0
31 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
30 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
39 0 0 0
41 0 0 0
42 0 0 0
44 0 0 0
36 0 0 0
40 0 0 0
43 0 0 0
38 0 0 0
47 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
58 0 0 0
37 0 0 0
51 0 0 0
53 0 0 0
56 0 0 0
62 0 0 0
45 0 0 0
46 0 0 0
48 0 0 0
54 0 0 0
60 0 0 0
55 0 0 0
65 0 0 0
57 0 0 0
59 0 0 0
61 0 0 0
66 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
75 0 0 0
77 0 0 0
78 0 0 0
80 0 0 0
63 0 0 0
64 0 0 0
67 0 0 0
70 0 0 0
72 0 0 0
76 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
92 0 0 0
83 0 0 0
84 0 0 0
86 0 0 0
88 0 0 0
89 0 0 0
96 0 0 0
79 0 0 0
81 0 0 0
87 0 0 0
90 0 0 0
99 0 0 0
1 0 0 0
4 0 0 0
100 0 0 0
101 0 0 0
106 0 0 0
5 0 0 0
93 0 0 0
95 0 0 0
98 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
107 0 0 0
91 0 0 0
94 0 0 0
97 0 0 0
103 0 0 0
108 0 0 0
