LAMMPS data file via write_data, version 22 Jul 2025, timestep = 12, units = metal

108 atoms
3 atom types

0 7.668573 xlo xhi
0 6.641179 ylo yhi
0 25.045091 zlo zhi
3.834287 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

98 3 7.652176999999998 5.900516999999999 20.877305159223233 0 0 0
75 3 11.489923 6.638659999999998 16.7028468804802 0 0 0
81 3 10.210595 4.421512999999999 16.692222390620028 0 0 0
89 3 8.928291999999999 5.183858999999999 18.788090320918627 0 0 0
99 3 10.225812999999993 5.893174 20.868939038670412 0 0 0
1 3 1.281101 0.744166 0.002645402660454899 0 0 1
7 3 3.818989999999998 5.176474 0.0018869927080524228 0 0 1
91 3 2.57315 1.493114 20.874260844186285 0 0 0
102 3 0.017911 0.0006609999999999999 22.951083811094207 0 0 0
108 3 2.572459 4.442259999999999 22.96146041636801 0 0 0
2 3 3.834549 0.743796 25.040210245890645 0 0 0
5 3 5.102126999999999 2.961328 25.042157109823474 0 0 0
6 3 7.663262999999997 2.946313999999999 0.004929016465827272 0 0 1
92 3 5.101365999999999 1.4806399999999997 20.868545755702247 0 0 0
100 3 6.377079999999999 6.637057999999999 22.954008522654668 0 0 0
101 3 5.105471999999997 0.0035119999999999995 22.95494540385226 0 0 0
103 3 3.852454 2.2136749999999994 22.957742672015932 0 0 0
104 3 6.398640999999997 2.2137619999999996 22.956312443612056 0 0 0
106 3 5.101157999999996 4.4276159999999996 22.962194164580012 0 0 0
107 3 7.649689 4.411801 22.96529006052811 0 0 0
9 3 8.949509 5.163591 25.041132870839174 0 0 0
93 3 7.669679999999999 1.4950459999999997 20.867634540550537 0 0 0
96 3 8.944794999999994 3.696441999999999 20.875309973830007 0 0 0
105 3 8.937414 2.200124 22.955748407466213 0 0 0

Velocities

4 0 0 0
11 0 0 0
20 0 0 0
23 0 0 0
3 0 0 0
8 0 0 0
10 0 0 0
12 0 0 0
14 0 0 0
15 0 0 0
17 0 0 0
19 0 0 0
21 0 0 0
24 0 0 0
13 0 0 0
16 0 0 0
18 0 0 0
22 0 0 0
28 0 0 0
31 0 0 0
26 0 0 0
29 0 0 0
30 0 0 0
32 0 0 0
34 0 0 0
35 0 0 0
39 0 0 0
41 0 0 0
44 0 0 0
45 0 0 0
25 0 0 0
27 0 0 0
33 0 0 0
36 0 0 0
40 0 0 0
43 0 0 0
38 0 0 0
47 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
42 0 0 0
48 0 0 0
50 0 0 0
51 0 0 0
53 0 0 0
56 0 0 0
58 0 0 0
37 0 0 0
46 0 0 0
52 0 0 0
54 0 0 0
59 0 0 0
62 0 0 0
60 0 0 0
64 0 0 0
73 0 0 0
61 0 0 0
63 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
70 0 0 0
71 0 0 0
79 0 0 0
69 0 0 0
72 0 0 0
74 0 0 0
78 0 0 0
80 0 0 0
76 0 0 0
84 0 0 0
87 0 0 0
90 0 0 0
94 0 0 0
77 0 0 0
82 0 0 0
83 0 0 0
85 0 0 0
86 0 0 0
88 0 0 0
95 0 0 0
97 0 0 0
98 0 0 0
75 0 0 0
81 0 0 0
89 0 0 0
99 0 0 0
1 0 0 0
7 0 0 0
91 0 0 0
102 0 0 0
108 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
92 0 0 0
100 0 0 0
101 0 0 0
103 0 0 0
104 0 0 0
106 0 0 0
107 0 0 0
9 0 0 0
93 0 0 0
96 0 0 0
105 0 0 0
